,0
0,32
1,36
2,40
3,44
4,47
5,49
6,51
7,53
8,55
9,56
10,56
11,56
12,56
13,56
14,55
15,54
16,54
17,53
18,52
19,51
20,49
21,48
22,45
23,42
24,35
25,27
26,17
27,5
28,-8
29,-20
30,-36
31,-53
32,-63
33,-68
34,-72
35,-72
36,-67
37,-60
38,-55
39,-48
40,-43
41,-40
42,-42
43,-46
44,-51
45,-62
46,-71
47,-73
48,-75
49,-73
50,-62
51,-57
52,-55
53,-53
54,-53
55,-52
56,-52
57,-51
58,-51
59,-49
60,-48
61,-46
62,-44
63,-42
64,-40
65,-38
66,-36
67,-34
68,-32
69,-30
70,-27
71,-24
72,-21
73,-14
74,-6
75,-1
76,0
77,1
78,2
79,4
80,5
81,6
82,8
83,9
84,10
85,10
86,11
87,11
88,11
89,11
90,12
91,12
92,12
93,12
94,13
95,15
96,17
97,19
98,19
99,16
100,13
101,10
102,8
103,6
104,4
105,3
106,1
107,0
108,0
109,0
110,2
111,5
112,8
113,12
114,15
115,17
116,20
117,22
118,24
119,27
120,30
121,33
122,35
123,37
124,40
125,44
126,49
127,60
128,77
129,85
130,91
131,90
132,81
133,73
134,67
135,60
136,53
137,45
138,30
139,10
140,-1
141,-8
142,-14
143,-18
144,-21
145,-24
146,-27
147,-29
148,-31
149,-31
150,-29
151,-24
152,-18
153,-6
154,13
155,48
156,97
157,162
158,247
159,348
160,460
161,571
162,671
163,746
164,764
165,753
166,675
167,541
168,375
169,205
170,56
171,-51
172,-93
173,-104
174,-111
175,-117
176,-121
177,-124
178,-125
179,-125
180,-125
181,-123
182,-121
183,-119
184,-115
185,-111
186,-107
187,-103
188,-99
189,-94
190,-90
191,-88
192,-85
193,-84
194,-82
195,-81
196,-80
197,-80
198,-79
199,-79
200,-78
201,-77
202,-76
203,-75
204,-74
205,-72
206,-70
207,-68
208,-66
209,-63
210,-61
211,-57
212,-51
213,-44
214,-39
215,-34
216,-29
217,-19
218,-2
219,11
220,18
221,25
222,33
223,41
224,57
225,74
226,80
227,84
228,87
229,89
230,90
231,90
232,88
233,83
234,78
235,73
236,68
237,62
238,56
239,50
240,45
241,41
242,37
243,33
244,28
245,23
246,18
247,14
248,11
249,6
250,-2
251,-17
252,-24
253,-26
254,-28
255,-29
256,-30
257,-31
258,-32
259,-34
260,-36
261,-38
262,-40
263,-42
264,-43
265,-45
266,-46
267,-47
268,-49
269,-53
270,-57
271,-60
272,-60
273,-59
274,-55
275,-52
276,-49
277,-47
278,-45
279,-42
280,-39
281,-37
282,-35
283,-33
284,-31
285,-30
286,-27
287,-25
288,-23
289,-22
290,-21
291,-19
292,-16
293,-13
294,-10
295,-7
296,-4
297,-1
298,1
299,5
300,10
301,12
302,12
303,9
304,6
305,2
306,-1
307,-6
308,-10
309,-6
310,0
311,6
312,13
313,18
314,22
315,27
316,32
317,31
318,21
319,3
320,-10
321,-14
322,-17
323,-18
324,-20
325,-20
326,-19
327,-17
328,-14
329,-9
330,-3
331,7
332,19
333,27
334,33
335,38
336,42
337,44
338,46
339,48
340,52
341,58
342,49
343,41
344,35
345,32
346,35
347,42
348,47
349,50
350,53
351,55
352,56
353,56
354,54
355,50
356,45
357,41
358,35
359,29
360,22
361,17
362,14
363,12
364,9
365,5
366,-1
