,0
0,-26
1,-28
2,-30
3,-32
4,-34
5,-36
6,-37
7,-38
8,-37
9,-36
10,-35
11,-33
12,-31
13,-27
14,-24
15,-21
16,-18
17,-15
18,-13
19,-11
20,-10
21,-8
22,-7
23,-6
24,-5
25,-4
26,-2
27,0
28,2
29,5
30,7
31,9
32,11
33,13
34,15
35,16
36,17
37,18
38,19
39,20
40,21
41,23
42,24
43,26
44,29
45,33
46,37
47,41
48,44
49,45
50,45
51,44
52,43
53,41
54,39
55,38
56,36
57,34
58,32
59,30
60,29
61,28
62,26
63,23
64,20
65,16
66,10
67,1
68,-3
69,0
70,7
71,12
72,17
73,21
74,23
75,23
76,21
77,17
78,13
79,9
80,4
81,0
82,0
83,8
84,20
85,32
86,47
87,60
88,69
89,80
90,94
91,110
92,131
93,154
94,191
95,238
96,291
97,309
98,301
99,277
100,182
101,64
102,-40
103,-93
104,-112
105,-118
106,-111
107,-97
108,-87
109,-79
110,-72
111,-65
112,-59
113,-54
114,-50
115,-46
116,-40
117,-35
118,-31
119,-30
120,-31
121,-34
122,-38
123,-42
124,-44
125,-45
126,-47
127,-49
128,-51
129,-54
130,-57
131,-60
132,-62
133,-64
134,-66
135,-68
136,-71
137,-74
138,-82
139,-99
140,-108
141,-115
142,-114
143,-101
144,-83
145,-61
146,-47
147,-35
148,-21
149,-1
150,16
151,22
152,24
153,26
154,28
155,29
156,32
157,35
158,38
159,41
160,45
161,51
162,63
163,88
164,109
165,125
166,133
167,140
168,147
169,146
170,131
171,116
172,102
173,91
174,81
175,73
176,67
177,60
178,50
179,41
180,34
181,30
182,25
183,21
184,17
185,14
186,10
187,6
188,2
189,-1
190,-4
191,-7
192,-9
193,-11
194,-12
195,-15
196,-18
197,-21
198,-24
199,-26
200,-28
201,-29
202,-30
203,-31
204,-31
205,-30
206,-29
207,-28
208,-27
209,-27
210,-28
211,-28
212,-29
213,-29
214,-30
215,-31
216,-33
217,-33
218,-33
219,-32
220,-30
221,-29
222,-27
223,-25
224,-24
225,-23
226,-21
227,-21
228,-21
229,-21
230,-21
231,-21
232,-20
233,-19
234,-17
235,-15
236,-13
237,-11
238,-9
239,-8
240,-7
241,-6
242,-6
243,-5
244,-4
245,-3
246,-2
247,0
248,1
249,3
250,8
251,13
252,18
253,23
254,28
255,34
256,40
257,47
258,56
259,64
260,67
261,64
262,58
263,52
264,50
265,47
266,44
267,41
268,38
269,36
270,34
271,33
272,32
273,31
274,29
275,29
276,28
277,28
278,28
279,27
280,26
281,24
282,24
283,23
284,23
285,22
286,22
287,21
288,20
289,20
290,20
291,20
292,19
293,17
294,16
295,15
296,13
297,12
298,10
299,8
300,6
301,4
302,-1
303,-4
304,0
305,12
306,45
307,104
308,184
309,272
310,356
311,413
312,420
313,399
314,304
315,175
316,44
317,-59
318,-92
319,-102
320,-97
321,-92
322,-90
323,-88
324,-86
325,-83
326,-77
327,-57
328,-17
329,3
330,19
331,29
332,16
333,-6
334,-24
335,-31
336,-36
337,-38
338,-38
339,-32
340,-24
341,-16
342,-7
343,-2
344,-9
345,-21
346,-33
347,-45
348,-50
349,-45
350,-35
351,-22
352,-8
353,2
354,9
355,15
356,18
357,18
358,10
359,0
360,-9
361,-21
362,-30
363,-32
364,-28
365,-20
366,-8
367,14
368,30
369,37
370,42
371,46
372,51
373,57
374,61
375,65
376,69
377,75
378,85
379,94
380,105
381,116
382,129
383,129
384,118
385,105
386,91
387,81
388,75
389,71
390,69
391,66
392,63
393,58
394,54
395,49
396,42
397,27
398,2
399,-21
400,-41
401,-59
402,-70
403,-73
404,-76
405,-77
406,-72
407,-68
408,-65
409,-62
410,-62
411,-67
412,-75
413,-88
414,-103
415,-111
416,-116
417,-116
418,-109
419,-96
420,-83
421,-76
422,-71
423,-68
424,-69
425,-74
426,-82
427,-88
428,-95
429,-101
430,-101
431,-99
432,-96
433,-94
434,-91
435,-89
436,-87
437,-90
438,-97
439,-105
440,-115
441,-127
442,-128
443,-119
444,-107
445,-91
446,-79
447,-72
448,-68
449,-71
450,-76
451,-81
452,-87
453,-91
454,-93
455,-95
456,-97
457,-100
458,-98
459,-87
460,-80
461,-75
462,-70
463,-66
464,-62
465,-59
466,-56
467,-52
468,-42
469,-25
470,-16
471,-12
472,-9
473,-7
474,-7
475,-8
476,-10
477,-14
478,-19
479,-27
480,-39
481,-40
482,-42
483,-43
484,-44
485,-42
486,-39
487,-37
488,-35
489,-33
490,-32
491,-34
492,-38
493,-43
494,-53
495,-70
