,0
0,-262
1,-262
2,-262
3,-262
4,-262
5,-261
6,-260
7,-259
8,-257
9,-255
10,-252
11,-250
12,-247
13,-245
14,-243
15,-242
16,-240
17,-237
18,-234
19,-231
20,-229
21,-226
22,-224
23,-222
24,-220
25,-218
26,-217
27,-216
28,-215
29,-214
30,-213
31,-212
32,-210
33,-209
34,-207
35,-205
36,-201
37,-198
38,-193
39,-189
40,-184
41,-180
42,-174
43,-167
44,-162
45,-158
46,-155
47,-152
48,-150
49,-148
50,-145
51,-143
52,-141
53,-140
54,-140
55,-140
56,-140
57,-140
58,-141
59,-141
60,-141
61,-141
62,-141
63,-141
64,-141
65,-142
66,-142
67,-144
68,-146
69,-146
70,-145
71,-141
72,-138
73,-135
74,-133
75,-131
76,-128
77,-124
78,-120
79,-116
80,-110
81,-86
82,-55
83,-18
84,17
85,53
86,68
87,78
88,85
89,77
90,55
91,23
92,-13
93,-50
94,-84
95,-97
96,-105
97,-109
98,-99
99,-69
100,-32
101,-12
102,0
103,6
104,13
105,22
106,33
107,53
108,84
109,103
110,112
111,120
112,128
113,135
114,141
115,147
116,153
117,159
118,164
119,168
120,173
121,176
122,180
123,182
124,186
125,189
126,191
127,193
128,196
129,198
130,201
131,203
132,206
133,209
134,213
135,219
136,229
137,239
138,248
139,258
140,270
141,286
142,295
143,301
144,305
145,309
146,312
147,315
148,317
149,319
150,322
151,325
152,330
153,341
154,355
155,369
156,383
157,398
158,410
159,421
160,427
161,432
162,435
163,437
164,440
165,441
166,442
167,442
168,440
169,438
170,433
171,428
172,421
173,408
174,394
175,382
176,372
177,362
178,352
179,336
180,315
181,298
182,285
183,271
184,259
185,248
186,238
187,228
188,219
189,209
190,200
191,190
192,176
193,155
194,147
195,145
196,143
197,142
198,140
199,139
200,139
201,138
202,137
203,137
204,137
205,136
206,136
207,137
208,137
209,138
210,138
211,138
212,139
213,139
214,139
215,138
216,137
217,136
218,135
219,134
220,132
221,131
222,129
223,127
224,124
225,119
226,106
227,97
228,93
229,90
230,88
231,86
232,83
233,81
234,80
235,77
236,75
237,72
238,70
239,68
240,66
241,64
242,63
243,61
244,58
245,54
246,51
247,48
248,44
249,40
250,36
251,31
252,26
253,23
254,20
255,17
256,14
257,10
258,7
259,3
260,0
261,-2
262,-5
263,-7
264,-9
265,-11
266,-12
267,-13
268,-14
269,-15
270,-16
271,-17
272,-18
273,-19
274,-20
275,-22
276,-25
277,-28
278,-31
279,-33
280,-36
281,-39
282,-42
283,-45
284,-48
285,-50
286,-54
287,-58
288,-62
289,-65
290,-67
291,-67
292,-66
293,-64
294,-60
295,-57
296,-54
297,-52
298,-51
299,-49
300,-47
301,-46
302,-45
303,-44
304,-44
305,-43
306,-42
307,-41
308,-40
309,-39
310,-39
311,-38
312,-37
313,-35
314,-33
315,-31
316,-30
317,-28
318,-27
319,-26
320,-24
321,-21
322,-17
323,-14
324,-12
325,-10
326,-10
327,-11
328,-12
329,-13
330,-16
331,-18
332,-20
333,-22
334,-24
335,-26
336,-28
337,-30
338,-32
339,-33
340,-33
341,-33
342,-32
343,-30
344,-29
345,-27
346,-24
347,-20
348,-16
349,-9
350,-1
351,7
352,21
353,41
354,59
355,78
356,91
357,99
358,102
359,100
360,93
361,72
362,37
363,-5
364,-50
365,-90
366,-129
367,-144
368,-152
369,-158
370,-148
371,-118
372,-79
373,-41
374,-3
375,35
376,53
377,60
378,63
379,66
380,69
381,70
382,71
383,71
384,71
385,71
386,70
387,70
388,69
389,68
390,68
391,68
392,68
393,68
394,68
395,67
396,65
397,64
398,63
399,63
400,63
401,63
402,63
403,63
404,64
405,65
406,67
407,69
408,72
409,75
410,79
411,83
412,90
413,104
414,119
415,128
416,133
417,138
418,141
419,145
420,147
421,150
422,153
423,155
424,157
425,158
426,160
427,161
428,163
429,165
430,166
431,167
432,168
433,168
434,167
435,166
436,164
437,162
438,159
439,155
440,151
441,143
442,129
443,119
444,111
445,105
446,98
447,91
448,83
449,68
450,47
451,34
452,27
453,20
454,9
455,-1
456,-17
457,-37
458,-50
459,-60
460,-69
461,-80
462,-93
463,-99
464,-103
465,-107
466,-111
467,-114
468,-116
469,-118
470,-119
471,-119
472,-119
473,-118
474,-116
475,-114
476,-111
477,-108
478,-106
479,-103
480,-101
481,-99
482,-98
483,-97
484,-96
485,-94
486,-93
487,-91
488,-90
489,-88
490,-86
491,-85
492,-84
493,-83
494,-83
495,-83
496,-84
497,-85
498,-85
499,-86
500,-86
501,-86
502,-85
503,-84
504,-83
505,-81
506,-79
507,-78
508,-78
509,-78
510,-78
511,-78
512,-78
513,-78
514,-78
515,-78
516,-78
517,-77
518,-75
519,-74
520,-73
521,-73
522,-73
523,-74
524,-76
525,-78
526,-81
527,-84
528,-86
529,-88
530,-91
531,-92
532,-94
533,-94
534,-94
535,-92
536,-89
537,-86
538,-83
539,-81
540,-80
541,-78
542,-77
543,-75
544,-73
545,-71
546,-69
547,-67
548,-65
549,-63
550,-62
551,-62
552,-62
553,-63
554,-65
555,-67
556,-69
557,-71
558,-74
559,-76
560,-79
561,-80
562,-82
563,-83
564,-84
565,-87
566,-91
567,-95
568,-97
569,-97
570,-94
571,-89
572,-83
573,-77
574,-72
575,-67
576,-62
577,-56
578,-51
579,-46
580,-42
581,-39
582,-36
583,-33
584,-31
585,-29
586,-27
587,-25
588,-23
589,-21
590,-20
591,-22
592,-26
593,-32
594,-39
595,-44
596,-47
597,-49
598,-53
599,-56
600,-59
601,-62
602,-65
603,-68
604,-71
605,-73
606,-74
607,-74
608,-73
609,-72
610,-70
611,-68
612,-65
613,-62
614,-57
615,-53
616,-48
617,-43
618,-30
619,-4
620,19
621,41
622,57
623,68
624,68
625,54
626,34
627,7
628,-41
629,-90
630,-144
631,-195
632,-225
633,-236
634,-235
635,-222
636,-184
637,-140
638,-94
639,-62
640,-44
641,-36
642,-30
643,-25
644,-21
645,-17
646,-13
647,-11
648,-9
649,-7
650,-5
651,-3
652,-2
653,0
654,0
655,2
656,4
657,6
658,9
659,12
660,15
661,19
662,22
663,26
664,29
665,32
666,34
667,36
668,38
669,40
670,42
671,43
672,45
673,46
674,47
675,49
676,50
677,52
678,53
679,54
680,55
681,55
682,56
683,57
684,59
685,60
686,62
687,66
688,76
689,103
690,131
691,159
692,178
693,187
694,194
695,203
696,211
697,221
698,241
699,261
700,271
701,277
702,262
703,251
704,245
705,241
706,238
707,235
708,232
709,228
710,226
711,223
712,218
713,213
714,200
715,178
716,158
717,136
718,110
719,85
720,60
721,38
722,23
723,13
724,4
725,-4
726,-11
727,-17
728,-22
729,-28
730,-35
731,-41
732,-46
733,-50
734,-53
735,-56
736,-58
737,-59
738,-59
739,-57
740,-54
741,-50
742,-47
743,-44
744,-42
745,-40
746,-38
747,-36
748,-34
749,-32
750,-30
751,-29
752,-28
753,-27
754,-26
755,-25
756,-24
757,-25
758,-25
759,-26
760,-26
761,-27
762,-28
763,-29
764,-30
765,-31
766,-31
767,-31
768,-31
769,-31
770,-32
771,-32
772,-32
773,-32
774,-32
775,-33
776,-33
777,-34
778,-34
779,-34
780,-34
781,-34
782,-33
783,-33
784,-33
785,-34
786,-36
787,-38
788,-41
789,-45
790,-48
791,-44
792,-36
793,-28
794,-20
795,-14
796,-10
797,-6
798,-1
799,1
800,-2
801,-10
802,-17
803,-25
804,-30
805,-31
806,-32
807,-31
808,-31
809,-32
810,-32
811,-32
812,-32
813,-31
814,-29
815,-26
816,-23
817,-21
818,-18
819,-16
820,-13
821,-11
822,-10
823,-8
824,-7
825,-7
826,-5
827,-4
828,-2
829,0
830,3
831,6
832,10
833,14
834,19
835,23
836,26
837,30
838,34
839,38
840,38
841,37
842,35
843,34
844,32
845,31
846,30
847,29
848,28
849,27
850,26
851,25
852,23
853,20
854,18
855,15
856,9
857,-3
858,-15
859,-27
860,-38
861,-46
862,-51
863,-54
864,-57
865,-58
866,-59
867,-60
868,-61
869,-62
870,-63
871,-63
872,-64
873,-64
874,-65
875,-67
876,-69
877,-60
878,-32
879,1
880,38
881,75
882,109
883,119
884,114
885,100
886,64
887,27
888,-3
889,-29
890,-54
891,-87
892,-127
893,-159
894,-170
895,-161
896,-135
897,-87
898,-45
899,-19
900,-10
901,-9
902,-10
903,-11
904,-11
905,-12
906,-11
907,-11
908,-11
909,-11
910,-11
911,-11
912,-10
913,-9
914,-8
915,-6
916,-4
917,-3
918,0
919,2
920,7
921,11
922,15
923,19
924,23
925,27
926,33
927,38
928,45
929,51
930,55
931,59
932,62
933,65
934,68
935,71
936,73
937,75
938,77
939,80
940,84
941,89
942,94
943,99
944,103
945,108
946,112
947,117
948,121
949,126
950,133
951,142
952,147
953,149
954,151
955,152
956,153
957,154
958,155
959,155
960,156
961,156
962,156
963,156
964,155
965,155
966,154
967,152
968,151
969,149
970,146
971,144
972,139
973,129
974,120
975,108
976,94
977,80
978,67
979,54
980,41
981,31
982,23
983,16
984,9
985,2
986,-5
987,-12
988,-17
989,-24
990,-32
991,-37
992,-41
993,-44
994,-47
995,-49
996,-51
997,-52
998,-53
999,-53
1000,-54
1001,-54
1002,-55
1003,-55
1004,-55
1005,-55
1006,-56
1007,-56
1008,-56
1009,-56
1010,-56
1011,-56
1012,-55
1013,-56
1014,-56
1015,-56
1016,-56
1017,-56
1018,-56
1019,-57
1020,-57
1021,-58
1022,-60
1023,-61
1024,-62
1025,-64
1026,-67
1027,-70
1028,-75
1029,-83
1030,-91
1031,-96
1032,-100
1033,-104
1034,-108
1035,-111
1036,-113
1037,-114
1038,-115
1039,-115
1040,-114
1041,-113
1042,-111
1043,-108
1044,-105
1045,-100
1046,-82
1047,-53
1048,-10
1049,47
1050,110
1051,167
1052,210
1053,224
1054,228
1055,215
1056,191
1057,174
1058,167
1059,162
1060,158
1061,153
1062,139
1063,114
1064,105
1065,99
1066,95
1067,91
1068,86
1069,80
1070,72
1071,63
1072,53
1073,46
1074,42
1075,38
1076,35
1077,33
1078,32
1079,31
1080,29
1081,28
1082,27
1083,26
1084,25
1085,26
1086,29
1087,32
1088,36
1089,38
1090,41
1091,44
1092,47
1093,49
1094,50
1095,50
1096,49
1097,46
1098,44
1099,40
1100,33
1101,20
1102,8
1103,-4
1104,-17
1105,-27
1106,-37
1107,-42
1108,-45
1109,-47
1110,-49
1111,-51
1112,-52
1113,-52
1114,-52
1115,-52
1116,-51
1117,-50
1118,-48
1119,-46
1120,-43
1121,-38
1122,-25
1123,-12
1124,4
1125,24
1126,42
1127,54
1128,61
1129,64
1130,63
1131,58
1132,45
1133,19
1134,-12
1135,-48
1136,-79
1137,-103
1138,-114
1139,-122
1140,-127
1141,-127
1142,-120
1143,-100
1144,-77
1145,-63
1146,-48
1147,-34
1148,-23
1149,-9
1150,1
1151,7
1152,11
1153,15
1154,18
1155,21
1156,23
1157,25
1158,27
1159,29
1160,31
1161,34
1162,36
1163,37
1164,39
1165,42
1166,46
1167,50
1168,52
1169,54
1170,55
1171,56
1172,57
1173,58
1174,59
1175,60
1176,61
1177,61
1178,62
1179,64
1180,65
1181,66
1182,66
1183,68
1184,69
1185,71
1186,74
1187,79
1188,85
1189,90
1190,96
1191,102
1192,109
1193,116
1194,123
1195,131
1196,141
1197,152
1198,161
1199,167
1200,173
1201,177
1202,180
1203,183
1204,185
1205,186
1206,188
1207,189
1208,190
1209,190
1210,190
1211,189
1212,188
1213,186
1214,184
1215,181
1216,177
1217,167
1218,152
1219,141
1220,133
1221,125
1222,115
1223,101
1224,87
1225,72
1226,58
1227,49
1228,42
1229,34
1230,21
1231,5
1232,-8
1233,-14
1234,-16
1235,-18
1236,-20
1237,-21
1238,-23
1239,-25
1240,-27
1241,-30
1242,-32
1243,-35
1244,-39
1245,-43
1246,-50
1247,-56
1248,-60
1249,-63
1250,-65
1251,-68
1252,-70
1253,-71
1254,-69
1255,-65
1256,-60
1257,-54
1258,-47
1259,-41
1260,-35
1261,-30
1262,-26
1263,-23
1264,-21
1265,-23
1266,-26
1267,-31
1268,-38
1269,-51
1270,-59
1271,-65
1272,-71
1273,-77
1274,-84
1275,-90
1276,-93
1277,-90
1278,-85
1279,-83
1280,-82
1281,-81
1282,-80
1283,-79
1284,-78
1285,-77
1286,-76
1287,-75
1288,-75
1289,-74
1290,-74
1291,-74
1292,-74
1293,-75
1294,-76
1295,-77
1296,-78
1297,-79
1298,-81
1299,-83
1300,-84
1301,-86
1302,-87
1303,-88
1304,-89
1305,-90
1306,-92
1307,-94
1308,-96
1309,-98
1310,-100
1311,-100
1312,-101
1313,-102
1314,-102
1315,-102
1316,-101
1317,-100
1318,-98
1319,-97
1320,-95
1321,-94
1322,-92
1323,-89
1324,-82
1325,-76
1326,-71
1327,-68
1328,-65
1329,-63
1330,-60
1331,-57
1332,-52
1333,-48
1334,-44
1335,-40
1336,-36
1337,-32
1338,-28
1339,-26
1340,-25
1341,-24
1342,-22
1343,-21
1344,-19
1345,-17
1346,-16
1347,-17
1348,-20
1349,-25
1350,-31
1351,-40
1352,-52
1353,-59
1354,-65
1355,-70
1356,-76
1357,-81
1358,-84
1359,-87
1360,-90
1361,-92
1362,-92
1363,-91
1364,-89
1365,-85
1366,-81
1367,-75
1368,-65
1369,-56
1370,-43
1371,-28
1372,-4
1373,23
1374,52
1375,79
1376,97
1377,103
1378,93
1379,64
1380,18
1381,-33
1382,-85
1383,-132
1384,-171
1385,-203
1386,-220
1387,-219
1388,-200
1389,-167
1390,-128
1391,-92
1392,-69
1393,-54
1394,-44
1395,-38
1396,-34
1397,-31
1398,-27
1399,-24
1400,-19
1401,-11
1402,-1
1403,3
1404,6
1405,9
1406,11
1407,13
1408,14
1409,15
1410,16
1411,16
1412,16
1413,17
1414,18
1415,18
1416,19
1417,19
1418,21
1419,21
1420,21
1421,20
1422,19
1423,17
1424,21
1425,24
1426,26
1427,28
1428,31
1429,36
1430,42
1431,47
1432,53
1433,59
1434,64
1435,68
1436,73
1437,82
1438,96
1439,105
1440,111
1441,116
1442,122
1443,128
1444,139
1445,155
1446,162
1447,165
1448,168
1449,170
1450,171
1451,172
1452,173
1453,173
1454,173
1455,173
1456,173
1457,171
1458,170
1459,167
1460,165
1461,162
1462,158
1463,149
1464,142
1465,132
1466,119
1467,107
1468,99
1469,89
1470,76
1471,60
1472,44
1473,27
1474,13
1475,2
1476,-7
1477,-19
1478,-35
1479,-48
1480,-55
1481,-60
1482,-64
1483,-67
1484,-69
1485,-70
1486,-71
1487,-73
1488,-74
1489,-75
1490,-76
1491,-77
1492,-77
1493,-77
1494,-76
1495,-75
1496,-73
1497,-71
1498,-68
1499,-65
