,0
0,-114
1,-118
2,-120
3,-120
4,-121
5,-122
6,-122
7,-123
8,-124
9,-124
10,-124
11,-124
12,-124
13,-123
14,-121
15,-119
16,-115
17,-112
18,-109
19,-106
20,-103
21,-100
22,-96
23,-93
24,-90
25,-88
26,-87
27,-86
28,-85
29,-84
30,-83
31,-83
32,-82
33,-82
34,-82
35,-81
36,-81
37,-81
38,-81
39,-81
40,-80
41,-80
42,-79
43,-78
44,-77
45,-77
46,-76
47,-76
48,-75
49,-75
50,-76
51,-76
52,-78
53,-79
54,-80
55,-81
56,-83
57,-85
58,-86
59,-88
60,-89
61,-90
62,-91
63,-93
64,-94
65,-96
66,-97
67,-99
68,-101
69,-102
70,-104
71,-106
72,-108
73,-109
74,-110
75,-111
76,-112
77,-112
78,-113
79,-113
80,-113
81,-113
82,-114
83,-115
84,-116
85,-120
86,-123
87,-125
88,-123
89,-119
90,-114
91,-107
92,-96
93,-88
94,-82
95,-76
96,-72
97,-72
98,-76
99,-82
100,-88
101,-95
102,-103
103,-112
104,-119
105,-126
106,-133
107,-139
108,-145
109,-150
110,-153
111,-157
112,-160
113,-163
114,-166
115,-169
116,-172
117,-175
118,-178
119,-182
120,-184
121,-184
122,-182
123,-177
124,-170
125,-148
126,-105
127,-44
128,33
129,128
130,231
131,323
132,372
133,371
134,320
135,205
136,66
137,-68
138,-177
139,-222
140,-239
141,-241
142,-239
143,-236
144,-234
145,-251
146,-265
147,-273
148,-280
149,-284
150,-284
151,-281
152,-276
153,-271
154,-264
155,-254
156,-243
157,-237
158,-233
159,-230
160,-227
161,-225
162,-224
163,-221
164,-219
165,-218
166,-217
167,-215
168,-214
169,-211
170,-208
171,-202
172,-196
173,-188
174,-182
175,-176
176,-170
177,-164
178,-158
179,-152
180,-145
181,-138
182,-131
183,-122
184,-112
185,-102
186,-92
187,-82
188,-71
189,-59
190,-48
191,-40
192,-31
193,-22
194,-11
195,-1
196,9
197,19
198,30
199,40
200,52
201,62
202,71
203,77
204,82
205,85
206,89
207,92
208,93
209,92
210,87
211,81
212,74
213,63
214,52
215,38
216,22
217,10
218,0
219,-9
220,-16
221,-20
222,-24
223,-26
224,-29
225,-31
226,-32
227,-33
228,-34
229,-35
230,-37
231,-38
232,-38
233,-38
234,-36
235,-33
236,-29
237,-26
238,-23
239,-21
240,-18
241,-14
242,-11
243,-9
244,-6
245,-4
246,-1
247,1
248,3
249,7
250,10
251,14
252,17
253,20
254,22
255,25
256,27
257,30
258,33
259,36
260,39
261,43
262,48
263,52
264,56
265,60
266,63
267,67
268,70
269,73
270,75
271,78
272,81
273,85
274,89
275,94
276,99
277,105
278,111
279,117
280,121
281,125
282,128
283,130
284,133
285,136
286,139
287,141
288,144
289,147
290,150
291,154
292,159
293,163
294,167
295,171
296,175
297,180
298,185
299,190
300,195
301,200
302,205
303,210
304,216
305,222
306,227
307,231
308,235
309,238
310,242
311,245
312,248
313,253
314,258
315,264
316,271
317,282
318,297
319,310
320,318
321,321
322,323
323,324
324,325
325,326
326,323
327,318
328,312
329,306
330,300
331,295
332,291
333,287
334,284
335,282
336,280
337,278
338,276
339,275
340,274
341,274
342,275
343,277
344,279
345,281
346,284
347,288
348,295
349,302
350,308
351,328
352,360
353,413
354,489
355,586
356,695
357,798
358,869
359,878
360,849
361,746
362,607
363,461
364,338
365,255
366,223
367,213
368,221
369,230
370,236
371,239
372,235
373,229
374,226
375,225
376,223
377,222
378,221
379,220
380,220
381,219
382,218
383,217
384,217
385,216
386,216
387,215
388,215
389,215
390,214
391,214
392,214
393,213
394,213
395,213
396,212
397,212
398,212
399,212
400,211
401,209
402,207
403,211
404,217
405,225
406,234
407,244
408,252
409,259
410,266
411,275
412,284
413,295
414,303
415,311
416,319
417,327
418,338
419,352
420,364
421,378
422,389
423,395
424,403
425,412
426,418
427,422
428,425
429,428
430,431
431,432
432,432
433,431
434,430
435,427
436,424
437,420
438,411
439,396
440,383
441,368
442,352
443,336
444,320
445,302
446,282
447,262
448,241
449,222
450,204
451,183
452,170
453,165
454,161
455,158
456,155
457,152
458,150
459,147
460,146
461,144
462,142
463,139
464,136
465,134
466,132
467,129
468,127
469,124
470,121
471,118
472,115
473,111
474,108
475,104
476,101
477,97
478,93
479,90
480,87
481,84
482,82
483,79
484,77
485,75
486,72
487,70
488,66
489,63
490,60
491,56
492,52
493,48
494,44
495,40
496,37
497,34
498,32
499,31
500,29
501,28
502,26
503,25
504,23
505,21
506,19
507,16
508,13
509,10
510,7
511,4
512,2
513,0
514,-4
515,-8
516,-12
517,-15
518,-17
519,-19
520,-20
521,-22
522,-22
523,-23
524,-24
525,-24
526,-25
527,-26
528,-27
529,-28
530,-29
531,-30
532,-30
533,-30
534,-30
535,-29
536,-28
537,-26
538,-23
539,-21
540,-18
541,-16
542,-13
543,-9
544,0
545,6
546,10
547,13
548,17
549,20
550,21
551,17
552,10
553,2
554,-9
555,-20
556,-31
557,-42
558,-53
559,-64
560,-72
561,-80
562,-88
563,-96
564,-105
565,-113
566,-121
567,-127
568,-131
569,-135
570,-138
571,-140
572,-141
573,-141
574,-142
575,-142
576,-144
577,-147
578,-135
579,-101
580,-45
581,34
582,137
583,251
584,355
585,424
586,432
587,405
588,309
589,184
590,52
591,-66
592,-149
593,-192
594,-208
595,-208
596,-198
597,-187
598,-177
599,-172
600,-171
601,-170
602,-169
603,-168
604,-167
605,-166
606,-166
607,-166
608,-165
609,-166
610,-166
611,-167
612,-168
613,-168
614,-169
615,-170
616,-170
617,-170
618,-169
619,-168
620,-167
621,-166
622,-165
623,-164
624,-163
625,-162
626,-161
627,-160
628,-158
629,-156
630,-153
631,-148
632,-142
633,-136
634,-132
635,-127
636,-122
637,-117
638,-112
639,-106
640,-101
641,-96
642,-90
643,-81
644,-68
645,-54
646,-41
647,-28
648,-17
649,-4
650,14
651,31
652,42
653,47
654,50
655,52
656,53
657,54
658,55
659,55
660,56
661,56
662,55
663,54
664,52
665,48
666,44
667,39
668,28
669,9
