,0
0,-130
1,-109
2,-85
3,-66
4,-60
5,-57
6,-57
7,-60
8,-64
9,-68
10,-73
11,-72
12,-67
13,-63
14,-61
15,-58
16,-57
17,-56
18,-57
19,-58
20,-59
21,-61
22,-63
23,-65
24,-57
25,-43
26,-30
27,-22
28,-17
29,-12
30,-8
31,5
32,28
33,50
34,58
35,62
36,62
37,59
38,56
39,54
40,51
41,48
42,45
43,42
44,36
45,36
46,52
47,79
48,94
49,102
50,107
51,111
52,113
53,113
54,111
55,107
56,100
57,80
58,65
59,61
60,57
61,51
62,43
63,31
64,14
65,3
66,-4
67,-9
68,-12
69,-18
70,-25
71,-32
72,-36
73,-31
74,-24
75,-19
76,-19
77,-27
78,-38
79,-48
80,-56
81,-54
82,-40
83,-27
84,-18
85,-13
86,-8
87,-1
88,4
89,10
90,14
91,14
92,12
93,8
94,4
95,0
96,0
97,7
98,18
99,33
100,57
101,103
102,174
103,268
104,377
105,491
106,607
107,717
108,800
109,829
110,774
111,627
112,421
113,208
114,24
115,-92
116,-131
117,-142
118,-149
119,-153
120,-158
121,-161
122,-163
123,-167
124,-173
125,-183
126,-190
127,-198
128,-204
129,-196
130,-176
131,-145
132,-115
133,-101
134,-93
135,-88
136,-85
137,-85
138,-88
139,-91
140,-97
141,-103
142,-95
143,-83
144,-67
145,-56
146,-49
147,-42
148,-36
149,-31
150,-28
151,-24
152,-21
153,-20
154,-18
155,-17
156,-15
157,-12
158,-18
159,-30
160,-38
161,-43
162,-39
163,-20
164,-3
165,5
166,12
167,16
168,17
169,16
170,15
171,12
172,3
173,-18
174,-38
175,-44
176,-36
177,-29
178,-24
179,-19
180,-15
181,-11
182,-4
183,8
184,19
185,25
186,29
187,31
188,32
189,34
190,36
191,34
192,23
193,15
194,8
195,3
196,0
197,0
198,1
199,3
200,6
201,9
202,12
203,14
204,15
205,14
206,12
207,8
208,1
209,-11
210,-24
211,-38
212,-48
213,-54
214,-58
215,-56
216,-51
217,-39
218,-7
219,40
220,103
221,183
222,283
223,401
224,528
225,654
226,731
227,733
228,664
229,501
230,300
231,114
232,-24
233,-65
234,-66
235,-28
236,-9
237,-12
238,-48
239,-95
240,-127
241,-139
242,-139
243,-131
244,-124
245,-118
246,-114
247,-114
248,-117
249,-121
250,-125
251,-131
252,-130
253,-121
254,-114
255,-110
256,-106
257,-103
258,-100
259,-98
260,-94
261,-89
262,-80
263,-67
264,-58
265,-51
266,-46
267,-43
268,-40
269,-38
270,-35
271,-33
272,-30
273,-26
274,-20
275,0
276,24
277,51
278,65
279,77
280,83
281,77
282,71
283,67
284,65
285,68
286,74
287,84
288,95
289,99
290,102
291,104
