,0
0,56
1,62
2,68
3,74
4,81
5,90
6,100
7,110
8,121
9,133
10,143
11,144
12,144
13,143
14,143
15,143
16,143
17,143
18,143
19,143
20,140
21,135
22,129
23,120
24,108
25,88
26,75
27,58
28,36
29,12
30,-11
31,-22
32,-26
33,-30
34,-33
35,-36
36,-38
37,-41
38,-43
39,-44
40,-45
41,-45
42,-45
43,-45
44,-44
45,-44
46,-42
47,-41
48,-39
49,-36
50,-34
51,-31
52,-23
53,-7
54,20
55,62
56,116
57,182
58,261
59,344
60,420
61,474
62,493
63,478
64,430
65,302
66,130
67,-52
68,-213
69,-320
70,-344
71,-350
72,-354
73,-361
74,-370
75,-382
76,-406
77,-425
78,-432
79,-437
80,-419
81,-367
82,-291
83,-214
84,-141
85,-72
86,-14
87,31
88,49
89,58
90,64
91,67
92,69
93,72
94,77
95,84
96,92
97,101
98,112
99,125
100,135
101,139
102,143
103,150
104,163
105,169
106,173
107,176
108,178
109,180
110,180
111,179
112,179
113,178
114,176
115,174
116,171
117,166
118,166
119,176
120,191
121,213
122,227
123,234
124,240
125,247
126,255
127,262
128,268
129,273
130,278
131,282
132,286
133,288
134,291
135,293
136,295
137,298
138,303
139,307
140,308
141,306
142,300
143,292
144,278
145,256
146,235
147,214
148,193
149,168
150,140
151,113
152,85
153,61
154,41
155,23
156,7
157,-9
158,-28
159,-47
160,-61
161,-69
162,-78
163,-88
164,-99
165,-112
166,-120
167,-124
168,-127
169,-129
170,-131
171,-132
172,-132
173,-133
174,-133
175,-133
176,-134
177,-135
178,-136
179,-137
180,-136
181,-131
182,-125
183,-120
184,-117
185,-114
186,-112
187,-110
188,-107
189,-104
190,-101
191,-99
192,-97
193,-95
194,-93
195,-90
196,-88
197,-86
198,-85
199,-85
200,-88
201,-91
202,-94
203,-98
204,-101
205,-106
206,-110
207,-114
208,-116
209,-115
210,-113
211,-110
212,-108
213,-105
214,-102
215,-99
216,-97
217,-95
218,-93
219,-91
220,-89
221,-87
222,-85
223,-83
224,-82
225,-82
226,-81
227,-79
228,-77
229,-76
230,-74
231,-73
232,-71
233,-70
234,-68
235,-66
236,-64
237,-62
238,-57
239,-49
240,-58
241,-63
242,-67
243,-70
244,-73
245,-75
246,-75
247,-74
248,-72
249,-70
250,-68
251,-65
252,-62
253,-56
254,-51
255,-53
256,-56
257,-59
258,-61
259,-63
260,-64
261,-64
262,-63
263,-62
264,-62
265,-62
266,-60
267,-59
268,-58
269,-58
270,-57
271,-56
272,-54
273,-53
274,-53
275,-53
276,-53
277,-54
278,-53
279,-51
280,-50
281,-50
282,-51
283,-52
284,-53
285,-54
286,-55
287,-57
288,-59
289,-61
290,-63
291,-62
292,-61
293,-61
294,-61
295,-60
296,-60
297,-60
298,-62
299,-63
300,-64
301,-65
302,-66
303,-65
304,-60
305,-55
306,-49
307,-41
308,-37
309,-36
310,-36
311,-36
312,-35
313,-34
314,-33
315,-32
316,-31
317,-31
318,-30
319,-29
320,-27
321,-24
322,-22
323,-20
324,-17
325,-14
326,-10
327,-6
328,-4
329,-5
330,-7
331,-10
332,-13
333,-18
334,-25
335,-27
336,-30
337,-33
338,-23
339,-13
340,-5
341,1
342,7
343,13
344,24
345,41
346,53
347,60
348,66
349,72
350,79
351,90
352,106
353,113
354,117
355,121
356,122
357,121
358,118
359,113
360,105
361,92
362,69
363,47
364,29
365,13
366,3
367,-1
368,-5
369,0
370,4
371,7
372,9
373,10
374,10
375,9
376,6
377,1
378,-5
379,-17
380,-35
381,-44
382,-51
383,-54
384,-52
385,-45
386,-24
387,45
388,163
389,330
390,530
391,727
392,889
393,968
394,933
395,789
396,569
397,340
398,154
399,47
400,24
401,22
402,29
403,33
404,32
405,25
406,18
407,11
408,1
409,-5
410,-11
411,-17
412,-24
413,-30
414,-38
415,-48
416,-48
417,-37
418,-30
419,-25
420,-20
421,-16
422,-13
423,-14
424,-16
425,-20
426,-24
427,-29
428,-37
429,-37
430,-29
431,-24
432,-20
433,-16
434,-13
435,-13
436,-13
437,-15
438,-16
439,-17
440,-18
441,-15
442,-5
443,1
444,6
445,11
446,15
447,20
448,24
449,29
450,34
451,40
452,43
453,46
454,49
455,54
456,66
457,78
458,84
459,88
460,91
461,92
462,94
463,96
464,98
465,98
466,93
467,90
468,88
469,86
470,84
471,83
472,81
473,79
474,76
475,72
476,68
477,64
478,59
479,55
480,51
481,45
482,39
483,34
484,30
485,27
486,23
487,18
488,12
489,3
490,-6
491,-16
492,-21
493,-24
494,-28
495,-32
496,-35
497,-37
498,-38
499,-39
500,-40
501,-41
502,-41
503,-41
504,-41
505,-42
506,-43
507,-46
508,-35
509,-25
510,-17
511,-12
512,-9
513,-7
514,-5
515,-2
516,1
517,0
518,-13
519,-25
520,-36
521,-48
522,-59
523,-68
524,-77
525,-84
526,-84
527,-78
528,-69
529,-60
530,-47
531,-39
532,-34
533,-29
534,-24
535,-21
536,-27
537,-38
538,-45
539,-51
540,-57
541,-61
542,-62
543,-59
544,-54
545,-48
546,-41
547,-30
548,-27
549,-26
550,-26
551,-25
552,-23
553,-23
554,-23
555,-25
556,-27
557,-29
