,0
0,508
1,218
2,-29
3,-204
4,-279
5,-287
6,-254
7,-194
8,-134
9,-90
10,-62
11,-44
12,-36
13,-30
14,-25
15,-21
16,-17
17,-15
18,-13
19,-11
20,-9
21,-7
22,-4
23,-2
24,-1
25,0
26,3
27,7
28,12
29,17
30,23
31,29
32,35
33,44
34,54
35,63
36,71
37,77
38,85
39,95
40,109
41,120
42,130
43,142
44,156
45,177
46,191
47,200
48,207
49,214
50,220
51,226
52,231
53,238
54,245
55,254
56,264
57,276
58,288
59,300
60,313
61,322
62,325
63,328
64,331
65,334
66,337
67,337
68,335
69,329
70,319
71,302
72,276
73,251
74,228
75,207
76,183
77,156
78,128
79,97
80,66
81,42
82,24
83,7
84,-15
85,-48
86,-62
87,-66
88,-69
89,-73
90,-76
91,-79
92,-81
93,-83
94,-85
95,-86
96,-87
97,-89
98,-90
99,-90
100,-89
101,-89
102,-88
103,-88
104,-88
105,-88
106,-87
107,-86
108,-86
109,-86
110,-87
111,-87
112,-87
113,-86
114,-85
115,-84
116,-84
117,-84
118,-83
119,-82
120,-81
121,-81
122,-80
123,-80
124,-80
125,-80
126,-79
127,-78
128,-77
129,-76
130,-75
131,-69
132,-71
133,-83
134,-90
135,-95
136,-100
137,-104
138,-106
139,-106
140,-103
141,-99
142,-95
143,-91
144,-88
145,-84
146,-80
147,-75
148,-72
149,-71
150,-72
151,-73
152,-74
153,-74
154,-75
155,-76
156,-78
157,-81
158,-84
159,-86
160,-87
161,-88
162,-88
163,-89
164,-88
165,-85
166,-81
167,-77
168,-72
169,-68
170,-64
171,-61
172,-58
173,-55
174,-52
175,-51
176,-49
177,-49
178,-48
179,-47
180,-47
181,-47
182,-47
183,-49
184,-50
185,-51
186,-52
187,-53
188,-56
189,-59
190,-59
191,-53
192,-44
193,-35
194,-26
195,-16
196,-4
197,6
198,12
199,18
200,23
201,27
202,31
203,34
204,36
205,37
206,38
207,38
208,37
209,35
210,32
211,29
212,26
213,23
214,20
215,17
216,15
217,11
218,8
219,5
220,3
221,0
222,-1
223,-4
224,-6
225,-8
226,-10
227,-12
228,-15
229,-18
230,-20
231,-22
232,-24
233,-26
234,-30
235,-35
236,-38
237,-40
238,-38
239,-34
240,-28
241,-18
242,15
243,109
244,254
245,452
246,684
247,919
248,1111
249,1175
250,1159
251,1014
252,761
253,461
254,173
255,-49
256,-181
257,-216
258,-213
259,-161
260,-103
261,-66
262,-46
263,-37
264,-30
265,-25
266,-21
267,-16
268,-11
269,-5
270,-1
271,2
272,6
273,9
274,13
275,16
276,20
277,23
278,27
279,31
280,35
281,38
282,42
283,46
284,49
285,51
286,54
287,58
288,63
289,72
290,81
291,93
292,100
293,106
294,111
295,117
296,122
297,127
298,132
299,138
300,145
301,155
302,167
303,180
304,196
305,214
306,231
307,243
308,251
309,259
310,267
311,275
312,283
313,293
314,304
315,313
316,318
317,322
318,325
319,330
320,333
321,333
322,326
323,315
324,296
325,269
326,244
327,215
328,182
329,150
330,119
331,90
332,62
333,33
334,8
335,-9
336,-25
337,-36
338,-44
339,-52
340,-61
341,-70
342,-73
343,-75
344,-77
345,-79
346,-81
347,-83
348,-85
349,-87
350,-88
351,-89
352,-90
353,-90
354,-90
355,-91
356,-91
357,-90
358,-90
359,-90
360,-91
361,-92
362,-94
363,-96
364,-97
365,-98
366,-100
367,-101
368,-102
369,-102
370,-102
371,-101
372,-100
373,-101
374,-102
375,-103
376,-104
377,-103
378,-103
379,-103
380,-103
381,-104
382,-103
383,-102
384,-100
385,-98
386,-98
387,-98
388,-98
389,-98
390,-98
391,-97
392,-97
393,-98
394,-99
395,-99
396,-98
397,-98
398,-103
399,-104
400,-105
401,-106
402,-107
403,-107
404,-108
405,-109
406,-111
407,-114
408,-116
409,-117
410,-117
411,-117
412,-116
413,-115
414,-113
415,-112
416,-110
417,-107
418,-104
419,-102
420,-101
421,-101
422,-101
423,-101
424,-100
425,-99
426,-98
427,-96
428,-94
429,-92
430,-89
431,-85
432,-82
433,-79
434,-77
435,-75
436,-73
437,-72
438,-70
439,-69
440,-67
441,-67
442,-66
443,-64
444,-61
445,-58
446,-55
447,-52
448,-49
449,-47
450,-44
451,-40
452,-36
453,-33
454,-30
455,-27
456,-23
457,-16
458,-2
459,6
460,10
461,13
462,15
463,18
464,21
465,23
466,22
467,15
468,7
469,-1
470,-8
471,-16
472,-25
473,-33
474,-42
475,-50
476,-56
477,-59
478,-61
479,-63
480,-65
481,-68
482,-70
483,-72
484,-74
485,-76
486,-77
487,-79
488,-80
489,-81
490,-82
491,-82
492,-83
493,-86
494,-92
495,-91
496,-78
497,-45
498,24
499,135
500,292
501,490
502,709
503,923
504,1103
505,1181
506,1171
507,1039
508,778
509,461
510,153
511,-94
512,-240
513,-270
514,-265
515,-211
516,-149
517,-102
518,-74
519,-60
520,-53
521,-49
522,-45
523,-43
524,-40
525,-36
526,-33
527,-29
528,-26
529,-22
530,-18
531,-13
532,-8
533,-2
534,3
535,10
536,18
537,25
538,29
539,33
540,38
541,42
542,46
543,49
544,53
545,58
546,63
547,68
548,75
549,82
550,89
551,99
552,116
553,131
554,140
555,147
556,154
557,159
558,165
559,172
560,179
561,185
562,193
563,207
564,235
565,259
566,273
567,286
568,298
569,306
570,313
571,319
572,323
573,325
574,323
575,319
576,313
577,306
578,296
579,279
580,265
581,247
582,223
583,199
584,173
585,144
586,119
587,95
588,71
589,46
590,18
591,-1
592,-11
593,-19
594,-25
595,-30
596,-36
597,-47
598,-70
599,-94
600,-109
601,-116
602,-121
603,-125
604,-128
605,-130
606,-130
607,-125
608,-118
609,-111
610,-103
611,-91
612,-84
613,-85
614,-88
615,-89
616,-91
617,-93
618,-94
619,-94
620,-93
621,-90
622,-88
623,-86
624,-84
625,-81
626,-77
627,-74
628,-73
629,-74
630,-78
631,-82
632,-86
633,-87
634,-89
635,-91
636,-94
637,-96
638,-98
639,-98
640,-99
641,-98
642,-98
643,-98
644,-97
645,-96
646,-94
647,-93
648,-92
649,-91
650,-90
651,-90
652,-90
653,-90
654,-91
655,-91
656,-91
657,-92
658,-92
659,-92
660,-91
661,-91
662,-91
663,-89
664,-88
665,-86
666,-83
667,-81
668,-80
669,-78
670,-77
671,-75
672,-73
673,-71
674,-69
675,-68
676,-67
677,-67
678,-67
679,-66
680,-66
681,-65
682,-65
683,-65
684,-65
685,-64
686,-64
687,-64
688,-64
689,-63
690,-63
691,-62
692,-61
693,-60
694,-59
695,-58
696,-56
697,-54
698,-51
699,-47
700,-44
701,-39
702,-29
703,-18
704,-6
705,6
706,14
707,21
708,28
709,33
710,37
711,37
712,34
713,29
714,22
715,15
716,9
717,5
718,1
719,-3
720,-7
721,-12
722,-16
723,-19
724,-23
725,-27
726,-30
727,-33
728,-35
729,-37
730,-39
731,-42
732,-46
733,-49
734,-52
735,-55
736,-59
737,-62
738,-64
739,-66
740,-67
741,-69
742,-69
743,-71
744,-76
745,-57
746,-1
747,92
748,229
749,409
750,617
751,833
752,1025
753,1132
754,1137
755,1057
756,841
757,558
758,256
759,-22
760,-230
761,-323
762,-354
763,-334
764,-275
765,-193
766,-114
767,-52
768,-21
769,-10
770,-5
771,-2
772,0
773,2
774,5
775,8
776,10
777,13
778,16
779,20
780,23
781,26
782,29
783,33
784,37
785,41
786,47
787,54
788,60
789,66
790,71
791,76
792,81
793,87
794,92
795,98
796,105
797,111
798,116
799,122
800,129
801,138
802,149
803,160
804,170
805,179
806,185
807,192
808,199
809,207
810,216
811,227
812,244
813,262
814,278
815,291
816,302
817,313
818,320
819,326
820,331
821,335
822,337
823,337
824,335
825,331
826,325
827,319
828,311
829,300
830,286
831,269
832,242
833,209
834,162
835,113
836,82
837,49
838,16
839,-15
840,-40
841,-49
842,-54
843,-56
844,-58
845,-60
846,-63
847,-68
848,-72
849,-75
850,-80
851,-85
852,-90
853,-98
854,-113
855,-120
856,-124
857,-127
858,-132
859,-135
860,-134
861,-123
862,-110
863,-105
864,-101
865,-98
866,-95
867,-92
868,-88
869,-85
870,-82
871,-80
872,-80
873,-79
874,-79
875,-78
876,-78
877,-79
878,-80
879,-81
880,-81
881,-81
882,-80
883,-79
884,-79
885,-80
886,-81
887,-81
888,-82
889,-83
890,-84
891,-85
892,-87
893,-88
894,-87
895,-87
896,-87
897,-88
898,-89
899,-91
900,-92
901,-94
902,-95
903,-97
904,-99
905,-101
906,-103
907,-104
908,-104
909,-105
910,-106
911,-109
912,-111
913,-113
914,-114
915,-115
916,-115
917,-114
918,-113
919,-111
920,-107
921,-103
922,-98
923,-94
924,-91
925,-88
926,-86
927,-84
928,-83
929,-82
930,-82
931,-83
932,-84
933,-84
934,-83
935,-83
936,-83
937,-82
938,-82
939,-80
940,-78
941,-77
942,-75
943,-74
944,-72
945,-70
946,-68
947,-64
948,-60
949,-56
950,-50
