,0
0,-33
1,5
2,71
3,169
4,300
5,455
6,616
7,756
8,845
9,858
10,830
11,711
12,535
13,331
14,138
15,-11
16,-101
17,-122
18,-120
19,-112
20,-110
21,-109
22,-108
23,-108
24,-107
25,-106
26,-105
27,-104
28,-102
29,-100
30,-99
31,-98
32,-97
33,-96
34,-95
35,-92
36,-89
37,-85
38,-78
39,-70
40,-64
41,-58
42,-53
43,-49
44,-45
45,-41
46,-37
47,-34
48,-30
49,-26
50,-20
51,-12
52,-5
53,0
54,7
55,16
56,28
57,41
58,53
59,64
60,75
61,86
62,96
63,109
64,127
65,137
66,143
67,147
68,150
69,151
70,151
71,150
72,147
73,144
74,139
75,129
76,112
77,97
78,79
79,59
80,41
81,24
82,6
83,-7
84,-18
85,-31
86,-39
87,-44
88,-48
89,-51
90,-54
91,-57
92,-59
93,-61
94,-63
95,-64
96,-66
97,-68
98,-69
99,-71
100,-73
101,-74
102,-75
103,-76
104,-76
105,-77
106,-76
107,-75
108,-74
109,-73
110,-72
111,-71
112,-70
113,-69
114,-67
115,-66
116,-65
117,-63
118,-61
119,-59
120,-56
121,-53
122,-49
123,-46
124,-43
125,-39
126,-36
127,-33
128,-31
129,-29
130,-27
131,-25
132,-23
133,-21
134,-19
135,-17
136,-16
137,-14
138,-12
139,-11
140,-10
141,-8
142,-7
143,-6
144,-4
145,-1
146,2
147,7
148,11
149,14
150,18
151,23
152,30
153,34
154,36
155,38
156,39
157,41
158,40
159,35
160,28
161,20
162,9
163,-2
164,-7
165,-10
166,-13
167,-15
168,-17
169,-19
170,-20
171,-22
172,-23
173,-24
174,-25
175,-26
176,-26
177,-27
178,-27
179,-29
180,-32
181,-37
182,-30
183,-10
184,36
185,110
186,210
187,334
188,472
189,607
190,719
191,782
192,786
193,743
194,623
195,459
196,280
197,113
198,-17
199,-98
200,-115
201,-120
202,-110
203,-104
204,-101
205,-99
206,-97
207,-95
208,-93
209,-92
210,-90
211,-89
212,-86
213,-85
214,-83
215,-82
216,-81
217,-79
218,-76
219,-73
220,-70
221,-66
222,-62
223,-58
224,-54
225,-50
226,-46
227,-41
228,-38
229,-34
230,-32
231,-28
232,-23
233,-14
234,-7
235,0
236,6
237,15
238,27
239,41
240,55
241,70
242,82
243,91
244,101
245,113
246,131
247,143
248,148
249,153
250,156
251,157
252,157
253,156
254,154
255,150
256,146
257,141
258,131
259,122
260,111
261,96
262,81
263,66
264,51
265,37
266,24
267,9
268,-3
269,-10
270,-18
271,-26
272,-30
273,-33
274,-36
275,-38
276,-40
277,-42
278,-43
279,-45
280,-46
281,-47
282,-47
283,-48
284,-48
285,-48
286,-49
287,-49
288,-50
289,-51
290,-52
291,-52
292,-51
293,-49
294,-48
295,-46
296,-45
297,-44
298,-43
299,-42
300,-41
301,-40
302,-38
303,-37
304,-35
305,-33
306,-32
307,-30
308,-28
309,-27
310,-24
311,-22
312,-19
313,-15
314,-12
315,-9
316,-6
317,-3
318,0
319,1
320,2
321,3
322,4
323,5
324,7
325,9
326,10
327,12
328,14
329,16
330,18
331,20
332,22
333,24
334,27
335,30
336,34
337,37
338,38
339,37
340,34
341,31
342,27
343,21
344,12
345,1
346,-4
347,-8
348,-11
349,-13
350,-16
351,-18
352,-21
353,-23
354,-25
355,-27
356,-28
357,-30
358,-32
359,-35
360,-39
361,-43
362,-43
363,-38
364,-29
365,-3
366,53
367,137
368,249
369,384
370,528
371,667
372,780
373,833
374,831
375,768
376,627
377,440
378,244
379,72
380,-50
381,-96
382,-109
383,-118
384,-123
385,-127
386,-128
387,-128
388,-126
389,-124
390,-121
391,-118
392,-113
393,-104
394,-93
395,-84
396,-78
397,-74
398,-72
399,-71
400,-69
401,-68
402,-68
403,-67
404,-67
405,-66
406,-65
407,-64
408,-62
409,-60
410,-58
411,-55
412,-50
413,-41
414,-33
415,-26
416,-17
417,-7
418,3
419,14
420,23
421,35
422,48
423,61
424,73
425,86
426,99
427,113
428,127
429,135
430,139
431,143
432,145
433,146
434,146
435,145
436,142
437,139
438,135
439,126
440,113
441,102
442,89
443,74
444,56
445,37
446,18
447,2
448,-9
449,-19
450,-28
451,-37
452,-46
453,-53
454,-59
455,-64
456,-68
457,-72
458,-73
459,-74
460,-75
461,-76
462,-77
463,-78
464,-79
465,-80
466,-81
467,-81
468,-82
469,-82
470,-82
471,-82
472,-81
473,-80
474,-79
475,-77
476,-76
477,-75
478,-74
479,-74
480,-73
481,-72
482,-71
483,-71
484,-70
485,-68
486,-66
487,-64
488,-61
489,-59
490,-57
491,-55
492,-53
493,-51
494,-49
495,-48
496,-47
497,-46
498,-46
499,-45
500,-44
501,-43
502,-41
503,-40
504,-39
505,-37
506,-36
507,-36
508,-35
509,-34
510,-33
511,-33
512,-32
513,-31
514,-29
515,-27
516,-21
517,-5
518,6
519,12
520,17
521,19
522,19
523,17
524,14
525,10
526,3
527,-10
528,-26
529,-42
530,-50
531,-53
532,-56
533,-58
534,-59
535,-61
536,-63
537,-64
538,-66
539,-67
540,-68
541,-69
542,-70
543,-71
544,-72
545,-75
546,-80
547,-79
548,-72
549,-51
550,-4
551,72
552,182
553,323
554,483
555,641
556,774
557,848
558,853
559,803
560,663
