,0
0,230
1,242
2,261
3,283
4,293
5,298
6,302
7,305
8,306
9,306
10,304
11,299
12,293
13,286
14,275
15,258
16,248
17,237
18,220
19,202
20,182
21,160
22,137
23,113
24,91
25,72
26,48
27,24
28,8
29,-4
30,-13
31,-21
32,-26
33,-30
34,-32
35,-33
36,-33
37,-35
38,-36
39,-38
40,-39
41,-39
42,-40
43,-40
44,-41
45,-42
46,-42
47,-42
48,-40
49,-38
50,-37
51,-36
52,-34
53,-33
54,-31
55,-29
56,-28
57,-28
58,-29
59,-29
60,-28
61,-27
62,-26
63,-25
64,-24
65,-23
66,-22
67,-20
68,-18
69,-16
70,-15
71,-15
72,-14
73,-14
74,-13
75,-14
76,-15
77,-16
78,-18
79,-19
80,-20
81,-21
82,-22
83,-23
84,-24
85,-25
86,-26
87,-26
88,-27
89,-30
90,-32
91,-35
92,-37
93,-39
94,-40
95,-41
96,-40
97,-39
98,-37
99,-35
100,-33
101,-32
102,-32
103,-31
104,-30
105,-29
106,-29
107,-29
108,-29
109,-30
110,-30
111,-30
112,-31
113,-32
114,-32
115,-33
116,-32
117,-32
118,-33
119,-33
120,-33
121,-33
122,-33
123,-32
124,-32
125,-31
126,-31
127,-30
128,-29
129,-27
130,-25
131,-23
132,-21
133,-19
134,-16
135,-13
136,-8
137,4
138,21
139,35
140,47
141,53
142,55
143,56
144,57
145,58
146,59
147,60
148,60
149,58
150,54
151,48
152,41
153,34
154,22
155,10
156,-1
157,-10
158,-16
159,-20
160,-24
161,-28
162,-33
163,-38
164,-41
165,-44
166,-45
167,-47
168,-50
169,-53
170,-55
171,-57
172,-59
173,-61
174,-63
175,-65
176,-67
177,-68
178,-67
179,-67
180,-66
181,-65
182,-64
183,-63
184,-61
185,-59
186,-57
187,-55
188,-52
189,-33
190,11
191,82
192,185
193,325
194,496
195,684
196,870
197,1006
198,1062
199,1010
200,840
201,588
202,319
203,98
204,-45
205,-83
206,-96
207,-82
208,-66
209,-52
210,-54
211,-70
212,-79
213,-85
214,-89
215,-93
216,-96
217,-97
218,-97
219,-97
220,-97
221,-96
222,-95
223,-93
224,-90
225,-88
226,-85
227,-83
228,-80
229,-77
230,-74
231,-71
232,-68
233,-66
234,-64
235,-61
236,-57
237,-52
238,-41
239,-19
240,-9
241,-4
242,-1
243,1
244,5
245,9
246,13
247,18
248,23
249,32
250,46
251,60
252,71
253,81
254,92
255,103
256,114
257,125
258,136
259,147
260,157
261,168
262,180
263,193
264,204
265,214
266,223
267,232
268,239
269,244
270,249
271,254
272,258
273,260
274,260
275,258
276,255
277,250
278,244
279,233
280,209
281,183
282,155
283,126
284,96
285,65
286,37
287,11
288,-15
289,-35
290,-47
291,-58
292,-66
293,-70
294,-73
295,-76
296,-79
297,-81
298,-82
299,-83
300,-83
301,-84
302,-85
303,-85
304,-85
305,-84
306,-83
307,-83
308,-82
309,-81
310,-80
311,-79
312,-78
313,-77
314,-76
315,-76
316,-75
317,-75
318,-74
319,-73
320,-73
321,-74
322,-74
323,-73
324,-73
325,-72
326,-72
327,-72
328,-74
329,-75
330,-75
331,-75
332,-76
333,-77
334,-78
335,-79
336,-80
337,-81
338,-82
339,-83
340,-83
341,-84
342,-84
343,-84
344,-85
345,-87
346,-89
347,-92
348,-94
349,-97
350,-100
351,-103
352,-105
353,-107
354,-108
355,-107
356,-105
357,-101
358,-97
359,-93
360,-90
361,-87
362,-85
363,-82
364,-79
365,-76
366,-75
367,-74
368,-73
369,-72
370,-72
371,-72
372,-72
373,-73
374,-74
375,-76
376,-77
377,-78
378,-79
379,-80
380,-82
381,-84
382,-85
383,-84
384,-81
385,-76
386,-70
387,-64
388,-58
389,-52
390,-44
391,-36
392,-29
393,-22
394,-16
395,-10
396,-4
397,1
398,7
399,13
400,19
401,24
402,29
403,35
404,41
405,46
406,48
407,46
408,43
409,37
410,30
411,23
412,11
413,1
414,-7
415,-14
416,-19
417,-24
418,-28
419,-33
420,-39
421,-45
422,-51
423,-56
424,-61
425,-65
426,-69
427,-73
428,-76
429,-79
430,-82
431,-83
432,-85
433,-85
434,-85
435,-84
436,-83
437,-82
438,-80
439,-78
440,-75
441,-72
442,-69
443,-64
444,-57
445,-49
446,-43
447,-36
448,-14
449,41
450,135
451,271
452,448
453,649
454,858
455,1033
456,1121
457,1122
458,1036
459,837
460,578
461,323
462,108
463,-34
464,-75
465,-89
466,-75
467,-59
468,-47
469,-49
470,-64
