,0
0,155
1,152
2,149
3,146
4,144
5,141
6,138
7,134
8,126
9,112
10,99
11,93
12,90
13,88
14,85
15,84
16,84
17,83
18,83
19,83
20,83
21,82
22,81
23,80
24,79
25,77
26,75
27,74
28,72
29,71
30,70
31,70
32,70
33,69
34,68
35,67
36,65
37,64
38,63
39,61
40,59
41,57
42,56
43,54
44,53
45,53
46,53
47,52
48,52
49,52
50,51
51,51
52,51
53,50
54,50
55,49
56,49
57,49
58,49
59,50
60,50
61,50
62,50
63,50
64,50
65,50
66,50
67,49
68,49
69,49
70,49
71,49
72,50
73,51
74,50
75,49
76,48
77,47
78,47
79,47
80,46
81,46
82,45
83,44
84,44
85,44
86,44
87,43
88,41
89,39
90,38
91,38
92,39
93,42
94,45
95,47
96,49
97,52
98,56
99,60
100,60
101,58
102,54
103,48
104,40
105,28
106,14
107,3
108,-4
109,-10
110,-17
111,-23
112,-28
113,-34
114,-39
115,-46
116,-52
117,-57
118,-62
119,-68
120,-74
121,-81
122,-88
123,-95
124,-106
125,-117
126,-122
127,-128
128,-123
129,-84
130,-13
131,84
132,205
133,332
134,442
135,520
136,538
137,530
138,475
139,393
140,293
141,184
142,85
143,5
144,-52
145,-86
146,-96
147,-103
148,-112
149,-121
150,-129
151,-137
152,-145
153,-153
154,-159
155,-165
156,-170
157,-174
158,-177
159,-178
160,-176
161,-173
162,-167
163,-161
164,-148
165,-127
166,-112
167,-101
168,-91
169,-86
170,-84
171,-82
172,-80
173,-78
174,-76
175,-75
176,-73
177,-71
178,-69
179,-67
180,-65
181,-62
182,-60
183,-58
184,-55
185,-50
186,-45
187,-40
188,-36
189,-30
190,-24
191,-16
192,-7
193,0
194,7
195,13
196,20
197,27
198,34
199,41
200,46
201,51
202,55
203,58
204,63
205,68
206,73
207,78
208,81
209,85
210,90
211,94
212,97
213,98
214,97
215,96
216,93
217,89
218,85
219,79
220,68
221,56
222,46
223,38
224,30
225,24
226,16
227,7
228,1
229,-6
230,-17
231,-32
232,-46
233,-62
234,-75
235,-87
236,-102
237,-113
238,-119
239,-123
240,-125
241,-126
242,-125
243,-122
244,-119
245,-116
246,-113
247,-110
248,-107
249,-104
250,-101
251,-99
252,-97
253,-95
254,-93
255,-91
256,-90
257,-89
258,-87
259,-85
260,-82
261,-79
262,-75
263,-71
264,-68
265,-64
266,-60
267,-56
268,-52
269,-49
270,-47
271,-45
272,-44
273,-42
274,-40
275,-37
276,-35
277,-34
278,-34
279,-34
280,-35
281,-35
282,-36
283,-37
284,-39
285,-41
286,-32
287,-22
288,-13
289,-13
290,-16
291,-17
292,-18
293,-19
294,-20
295,-20
296,-21
297,-20
298,-20
299,-19
300,-17
301,-16
302,-13
303,-9
304,-9
305,-12
306,-15
307,-18
308,-19
309,-19
310,-15
311,-10
312,-5
313,0
314,3
315,9
316,16
317,21
318,26
319,31
320,34
321,35
322,34
323,32
324,30
325,26
326,22
327,14
328,4
329,-2
330,-8
331,-12
332,-16
333,-19
334,-22
335,-27
336,-34
337,-41
338,-51
339,-62
340,-68
341,-71
342,-74
343,-75
344,-74
345,-71
346,-67
347,-63
348,-58
349,-57
350,-63
351,-71
352,-77
353,-68
354,-42
355,33
356,146
357,288
358,438
359,564
360,628
361,630
362,582
363,487
364,372
365,258
366,157
367,77
368,13
369,-39
370,-79
371,-99
372,-106
373,-99
374,-86
375,-75
376,-68
377,-63
378,-70
379,-83
380,-97
381,-106
382,-112
383,-115
384,-114
385,-110
386,-105
387,-103
388,-102
389,-101
390,-100
391,-99
392,-99
393,-98
394,-97
395,-96
396,-94
397,-92
398,-90
399,-89
400,-88
401,-86
402,-85
403,-84
404,-82
405,-81
406,-80
407,-79
408,-77
409,-75
410,-73
411,-70
412,-68
413,-66
414,-64
415,-62
416,-60
417,-58
418,-57
419,-56
420,-56
421,-54
422,-52
423,-45
424,-27
425,-7
426,6
427,11
428,13
429,16
430,19
431,23
432,28
433,33
434,39
435,50
436,56
437,63
438,70
439,77
440,84
441,90
442,89
443,76
444,67
445,61
446,55
447,50
448,46
449,44
450,40
451,33
452,17
453,3
454,-3
455,-9
456,-16
457,-23
458,-27
459,-30
460,-34
461,-37
462,-40
463,-41
464,-42
465,-42
466,-40
467,-38
468,-36
469,-33
470,-31
471,-27
472,-23
473,-17
474,-12
475,-11
476,-11
477,-12
478,-12
479,-11
480,-11
481,-11
482,-14
483,-19
484,-23
485,-27
486,-31
487,-32
488,-30
489,-25
490,-18
491,-9
492,4
493,11
494,16
495,20
496,23
497,24
498,22
499,17
500,10
501,0
502,-12
503,-15
504,-16
505,-16
506,-17
507,-18
508,-19
509,-19
510,-16
511,-13
512,-10
513,-6
514,-3
515,0
516,3
517,6
518,8
519,8
520,5
521,1
522,-3
523,-8
524,-13
525,-21
526,-28
527,-30
528,-31
529,-31
530,-32
531,-32
532,-32
533,-33
534,-32
535,-28
536,-24
537,-18
538,-9
539,2
540,15
541,27
542,33
543,38
544,42
545,44
546,43
547,38
548,32
549,27
550,23
551,19
552,16
553,11
554,7
555,3
556,-1
557,-9
558,-19
559,-28
560,-34
561,-40
562,-46
563,-49
564,-47
565,-44
566,-40
567,-36
568,-37
569,-48
570,-64
571,-83
572,-98
573,-107
574,-109
575,-112
576,-114
577,-102
578,-67
579,-19
580,44
581,132
582,252
583,383
584,481
585,519
586,515
587,458
588,362
589,262
590,170
591,84
592,0
593,-75
594,-142
595,-177
596,-188
597,-183
598,-177
599,-172
600,-169
601,-173
602,-182
603,-190
604,-200
605,-205
606,-202
607,-194
608,-182
609,-166
610,-158
611,-156
612,-154
613,-152
614,-151
615,-149
616,-147
617,-144
618,-142
619,-139
620,-137
621,-134
622,-132
623,-129
624,-126
625,-122
626,-118
627,-114
628,-110
629,-106
630,-102
631,-98
632,-95
633,-92
634,-90
635,-87
636,-85
637,-83
638,-81
639,-78
640,-77
641,-75
642,-72
643,-69
644,-66
645,-63
646,-59
647,-56
648,-52
649,-47
650,-40
651,-27
652,-9
653,4
654,14
655,22
656,28
657,34
658,45
659,63
660,74
661,80
662,83
663,86
664,87
665,85
666,81
667,75
668,65
669,43
670,30
671,25
672,20
673,16
674,12
675,8
676,5
677,3
678,1
679,0
680,-3
681,-9
682,-19
683,-22
684,-22
685,-23
686,-24
687,-26
688,-28
689,-29
690,-30
691,-30
692,-30
693,-30
694,-30
695,-29
696,-27
697,-24
698,-21
699,-18
700,-16
701,-13
702,-10
703,-6
704,1
705,8
706,15
707,18
708,20
709,21
710,23
711,24
712,25
713,26
714,27
715,29
716,31
717,33
718,35
719,36
720,38
721,40
722,43
723,47
724,58
725,80
726,91
727,98
728,103
729,107
730,109
731,110
732,108
733,104
734,100
735,95
736,91
737,88
738,84
739,80
740,77
741,76
742,76
743,78
744,80
745,83
746,88
747,93
748,101
749,113
750,120
751,123
752,125
753,127
754,129
755,131
756,131
757,128
758,123
759,118
760,115
761,112
762,108
763,106
764,103
765,101
766,101
767,102
768,105
769,110
770,116
771,123
772,138
773,159
774,167
775,172
776,176
777,178
778,179
779,178
780,173
781,167
782,160
783,153
784,142
785,132
786,123
787,115
788,107
789,100
790,92
791,83
792,75
793,70
794,65
795,61
796,58
797,55
798,53
799,52
800,51
801,50
802,50
803,50
804,50
805,49
806,47
807,44
808,63
809,119
810,213
811,340
812,481
813,613
814,691
815,697
816,658
817,577
818,490
819,405
820,321
821,237
822,164
