,0
0,-98
1,-66
2,-17
3,56
4,167
5,321
6,515
7,729
8,938
9,1110
10,1181
11,1175
12,1068
13,852
14,588
15,325
16,118
17,18
18,-17
19,-34
20,-42
21,-54
22,-79
23,-95
24,-101
25,-107
26,-111
27,-114
28,-116
29,-118
30,-119
31,-119
32,-117
33,-111
34,-106
35,-102
36,-98
37,-94
38,-90
39,-85
40,-79
41,-72
42,-65
43,-58
44,-52
45,-45
46,-39
47,-32
48,-24
49,-15
50,-9
51,-3
52,2
53,8
54,13
55,18
56,24
57,30
58,35
59,41
60,49
61,58
62,67
63,77
64,90
65,106
66,119
67,131
68,143
69,155
70,167
71,181
72,195
73,208
74,221
75,233
76,248
77,265
78,284
79,298
80,310
81,319
82,322
83,324
84,325
85,327
86,331
87,329
88,315
89,300
90,283
91,267
92,251
93,233
94,211
95,195
96,185
97,175
98,164
99,154
100,145
101,139
102,134
103,129
104,125
105,123
106,123
107,124
108,126
109,129
110,133
111,136
112,139
113,142
114,146
115,149
116,152
117,154
118,153
119,149
120,143
121,136
122,130
123,125
124,121
125,117
126,114
127,111
128,108
129,106
130,103
131,101
132,99
133,98
134,96
135,94
136,92
137,89
138,87
139,83
140,79
141,74
142,67
143,58
144,50
145,41
146,32
147,23
148,17
149,12
150,7
151,2
152,-1
153,-5
154,-9
155,-13
156,-16
157,-18
158,-20
159,-22
160,-25
161,-28
162,-32
163,-36
164,-40
165,-44
166,-48
167,-54
168,-60
169,-66
170,-72
171,-77
172,-81
173,-86
174,-91
175,-97
176,-103
177,-108
178,-113
179,-116
180,-120
181,-123
182,-126
183,-128
184,-129
185,-130
186,-131
187,-132
188,-133
189,-135
190,-137
191,-138
192,-140
193,-142
194,-143
195,-143
196,-142
197,-141
198,-139
199,-138
200,-137
201,-136
202,-135
203,-134
204,-134
205,-135
206,-136
207,-137
208,-137
209,-136
210,-135
211,-134
212,-134
213,-133
214,-131
215,-130
216,-129
217,-129
218,-128
219,-128
220,-127
221,-125
222,-123
223,-120
224,-117
225,-113
226,-103
227,-92
228,-82
229,-71
230,-60
231,-53
232,-46
233,-40
234,-35
235,-31
236,-28
237,-26
238,-25
239,-25
240,-26
241,-29
242,-33
243,-38
244,-44
245,-50
246,-57
247,-67
248,-84
249,-99
250,-112
251,-118
252,-123
253,-127
254,-131
255,-135
256,-138
257,-140
258,-142
259,-144
260,-146
261,-147
262,-146
263,-145
264,-144
265,-144
266,-143
267,-142
268,-142
269,-141
270,-139
271,-138
272,-136
273,-133
274,-130
275,-126
276,-122
277,-117
278,-112
279,-98
