,0
0,-41
1,-40
2,-39
3,-38
4,-37
5,-35
6,-33
7,-29
8,-25
9,-15
10,-2
11,2
12,5
13,7
14,9
15,10
16,9
17,8
18,6
19,5
20,4
21,3
22,1
23,0
24,-1
25,-3
26,-5
27,-8
28,-11
29,-15
30,-18
31,-21
32,-25
33,-29
34,-32
35,-33
36,-33
37,-33
38,-32
39,-32
40,-33
41,-33
42,-33
43,-32
44,-30
45,-28
46,-25
47,-23
48,-19
49,-17
50,-20
51,-27
52,-32
53,-37
54,-41
55,-44
56,-44
57,-43
58,-41
59,-38
60,-28
61,-5
62,23
63,57
64,96
65,138
66,177
67,200
68,208
69,200
70,174
71,124
72,55
73,-32
74,-130
75,-210
76,-246
77,-247
78,-216
79,-169
80,-127
81,-101
82,-91
83,-85
84,-82
85,-80
86,-79
87,-78
88,-76
89,-75
90,-73
91,-71
92,-68
93,-64
94,-59
95,-48
96,-30
97,-21
98,-15
99,-8
100,0
101,6
102,11
103,15
104,19
105,22
106,25
107,28
108,31
109,33
110,34
111,36
112,38
113,39
114,40
115,41
116,40
117,40
118,39
119,39
120,38
121,38
122,38
123,37
124,36
125,38
126,43
127,48
128,53
129,57
130,62
131,65
132,67
133,69
134,71
135,73
136,74
137,74
138,73
139,71
140,68
141,65
142,62
143,58
144,53
145,48
146,43
147,40
148,35
149,26
150,11
151,0
152,-4
153,-8
154,-13
155,-16
156,-20
157,-28
158,-38
159,-43
160,-46
161,-48
162,-50
163,-51
164,-51
165,-50
166,-49
167,-48
168,-47
169,-46
170,-45
171,-43
172,-42
173,-41
174,-40
175,-40
176,-40
177,-39
178,-38
179,-38
180,-38
181,-38
182,-37
183,-37
184,-36
185,-35
186,-33
187,-32
188,-30
189,-28
190,-25
191,-23
192,-20
193,-15
194,-9
195,-4
196,-2
197,0
198,1
199,2
200,3
201,5
202,7
203,9
204,12
205,15
206,18
207,20
208,21
209,23
210,24
211,24
212,24
213,24
214,23
215,22
216,20
217,18
218,15
219,13
220,12
221,10
222,8
223,6
224,4
225,2
226,0
227,0
228,-2
229,-4
230,-5
231,-7
232,-8
233,-10
234,-13
235,-20
236,-24
237,-26
238,-28
239,-29
240,-30
241,-32
242,-33
243,-34
244,-35
245,-35
246,-34
247,-33
248,-31
249,-28
250,-24
251,-17
252,-4
253,16
254,38
255,63
256,93
257,129
258,171
259,210
260,234
261,242
262,229
263,190
264,105
265,-4
266,-114
267,-197
268,-229
269,-230
270,-204
271,-167
272,-131
273,-99
274,-72
275,-56
276,-49
277,-46
278,-43
279,-41
280,-39
281,-39
282,-39
283,-41
284,-43
285,-46
286,-49
287,-52
288,-58
289,-61
290,-58
291,-50
292,-38
293,-22
294,-8
295,5
296,10
297,12
298,14
299,15
300,16
301,17
302,18
303,19
304,20
305,21
306,23
307,25
308,26
309,28
310,28
311,29
312,30
313,30
314,31
315,32
316,34
317,35
318,37
319,40
320,42
321,44
322,47
323,49
324,51
325,54
326,56
327,61
328,69
329,73
330,73
331,74
332,75
333,76
334,73
335,67
336,58
337,43
338,29
339,19
340,10
341,3
342,-2
343,-8
344,-14
345,-21
346,-28
347,-33
348,-37
349,-40
350,-41
351,-43
352,-45
353,-46
354,-48
355,-50
356,-52
357,-53
358,-55
359,-58
360,-60
361,-62
362,-61
363,-59
364,-54
365,-47
366,-35
367,-23
368,-20
369,-17
370,-15
371,-15
372,-16
373,-21
374,-25
375,-29
376,-32
377,-35
378,-37
379,-39
380,-40
381,-39
382,-38
383,-35
384,-32
385,-27
386,-19
387,-15
388,-12
389,-10
390,-9
391,-8
392,-7
393,-6
394,-5
395,-3
396,-1
397,0
398,1
399,3
400,7
401,12
402,18
403,25
404,31
405,36
406,41
407,46
408,51
409,59
410,73
411,89
412,105
413,133
414,175
415,232
416,298
417,360
418,392
419,390
420,348
421,247
422,106
423,-50
424,-187
425,-252
426,-261
427,-245
428,-206
429,-172
430,-152
431,-142
432,-128
433,-98
434,-55
435,-14
436,-1
437,2
438,-5
439,-31
440,-54
441,-66
442,-73
443,-78
444,-81
445,-77
446,-70
447,-65
448,-61
449,-57
450,-53
451,-50
452,-46
453,-41
454,-35
455,-30
456,-27
457,-23
458,-20
459,-19
460,-21
461,-24
462,-26
463,-29
464,-31
465,-32
466,-30
467,-27
468,-21
469,-12
470,3
471,19
472,34
473,51
474,65
475,74
476,80
477,86
478,93
479,97
480,99
481,102
482,104
483,105
484,107
485,108
486,109
487,109
488,109
489,109
490,108
491,107
492,105
493,104
494,102
495,99
496,97
497,92
498,82
499,72
500,64
501,57
502,51
503,45
504,40
505,37
506,33
507,29
508,23
509,18
510,13
511,9
512,4
513,1
514,0
515,0
516,2
517,4
518,6
519,8
520,13
521,12
522,5
523,-2
524,-11
525,-18
526,-25
527,-30
528,-31
529,-32
530,-34
531,-35
532,-33
533,-29
534,-28
535,-27
536,-25
537,-24
538,-24
539,-23
540,-22
541,-20
542,-19
543,-19
544,-18
545,-18
546,-18
547,-18
548,-18
549,-19
550,-19
551,-19
552,-19
553,-19
554,-17
555,-16
556,-16
557,-17
558,-19
559,-22
560,-24
561,-28
562,-29
563,-27
564,-19
565,3
566,32
567,68
568,106
569,149
570,190
571,216
572,225
573,212
574,169
575,78
576,-40
577,-155
578,-240
579,-263
580,-258
581,-208
582,-152
583,-111
584,-96
585,-89
586,-83
587,-74
588,-61
589,-48
590,-42
591,-39
592,-37
593,-35
594,-32
595,-29
596,-24
597,-19
598,-6
599,8
600,13
601,16
602,18
603,19
604,19
605,16
606,13
607,10
608,8
609,6
610,3
611,0
612,0
613,-1
614,0
615,0
616,3
617,6
618,13
619,27
620,43
621,54
622,60
623,65
624,69
625,72
626,74
627,76
628,77
629,78
630,79
631,80
632,81
633,82
634,84
635,85
636,87
637,89
638,92
639,94
640,97
641,101
642,107
643,112
644,113
645,109
646,102
647,90
648,75
649,62
650,49
651,26
652,3
653,-4
654,-11
655,-15
656,-18
657,-21
658,-25
659,-30
660,-35
661,-38
662,-41
663,-43
664,-46
665,-48
666,-49
667,-51
668,-52
669,-52
670,-52
671,-52
672,-53
673,-54
674,-55
675,-57
676,-59
677,-55
678,-49
679,-46
680,-44
681,-43
682,-41
683,-39
684,-37
685,-35
686,-33
687,-31
688,-29
689,-27
690,-25
691,-24
692,-23
693,-22
694,-20
695,-18
696,-15
697,-12
698,-11
699,-11
700,-11
701,-12
702,-14
703,-16
704,-18
705,-20
706,-23
707,-25
708,-25
709,-23
710,-22
711,-19
712,-17
713,-15
714,-12
715,-10
716,-10
717,-13
718,-17
719,-20
720,-23
721,-26
722,-29
723,-32
724,-34
725,-35
726,-35
727,-35
728,-36
729,-38
730,-40
731,-41
732,-41
733,-40
734,-39
735,-38
736,-37
737,-37
738,-36
739,-34
740,-33
741,-32
742,-31
743,-31
744,-31
745,-31
746,-31
747,-31
748,-31
749,-32
750,-32
751,-32
752,-31
753,-31
754,-33
755,-35
756,-37
757,-40
758,-41
759,-42
760,-41
761,-39
762,-37
763,-36
764,-35
765,-34
766,-33
767,-32
768,-32
769,-33
770,-34
771,-37
772,-39
773,-41
774,-43
775,-45
776,-47
777,-49
778,-51
779,-52
780,-51
781,-48
782,-45
783,-41
784,-38
785,-35
786,-32
787,-29
788,-26
789,-23
790,-21
791,-20
792,-19
793,-17
794,-16
795,-14
796,-13
797,-12
798,-11
799,-10
800,-9
801,-8
802,-8
803,-8
804,-8
805,-7
806,-7
807,-5
808,-4
809,-3
810,-4
811,-6
812,-8
813,-9
814,-10
815,-11
816,-12
817,-13
818,-14
819,-15
820,-17
821,-18
822,-20
823,-22
824,-24
825,-25
826,-27
827,-28
828,-30
829,-32
830,-34
831,-35
832,-37
833,-37
834,-38
835,-38
836,-38
837,-38
838,-37
839,-37
840,-36
841,-35
842,-35
843,-34
844,-34
845,-34
846,-33
847,-32
848,-31
849,-29
850,-28
851,-26
852,-25
853,-23
854,-22
855,-20
856,-18
857,-17
858,-15
859,-13
860,-12
861,-12
862,-11
863,-10
864,-10
865,-9
866,-9
867,-8
868,-7
869,-6
870,-5
871,-4
872,-3
873,-3
874,-3
875,-2
876,-2
877,-2
878,-2
879,-2
880,-2
881,-1
882,1
883,4
884,5
885,1
886,-5
887,-13
888,-23
889,-26
890,-28
891,-29
892,-31
893,-31
894,-28
895,-23
896,-18
897,-12
898,-8
899,-4
900,-1
901,0
902,2
903,4
904,4
905,3
906,2
907,0
908,-2
909,-4
910,-7
911,-10
912,-12
913,-13
914,-11
915,-8
916,-5
917,-3
918,-1
919,1
920,3
921,5
922,6
923,6
924,5
925,5
926,4
927,3
928,2
929,0
930,0
931,5
932,8
933,9
934,10
935,11
936,11
937,11
938,12
939,13
940,14
941,15
942,17
943,18
944,20
945,21
946,22
947,23
948,24
949,25
950,26
951,28
952,30
953,33
954,37
955,40
956,43
957,45
958,47
959,50
960,53
961,60
962,71
963,76
964,78
965,80
966,80
967,80
968,79
969,76
970,72
971,63
972,55
973,53
974,52
975,51
976,50
977,49
978,49
979,48
980,47
981,45
982,44
983,42
984,40
985,37
986,34
987,25
988,10
989,0
990,-8
991,-14
992,-18
993,-21
994,-23
995,-21
996,-12
997,13
998,49
999,94
1000,147
1001,209
1002,269
1003,307
1004,320
1005,308
1006,271
1007,207
1008,127
1009,43
1010,-49
1011,-145
1012,-231
1013,-281
1014,-297
1015,-285
1016,-246
1017,-189
1018,-135
1019,-90
1020,-68
1021,-60
1022,-57
1023,-59
1024,-62
1025,-64
1026,-65
1027,-66
1028,-63
1029,-56
1030,-46
1031,-31
1032,-22
1033,-17
1034,-13
1035,-11
1036,-9
1037,-8
1038,-7
1039,-5
1040,-4
1041,-3
1042,-3
1043,-2
1044,0
1045,1
1046,4
1047,7
1048,10
1049,15
1050,23
1051,28
1052,27
1053,27
1054,26
1055,26
1056,26
1057,26
1058,29
1059,34
1060,40
1061,52
1062,74
1063,90
1064,93
1065,96
1066,98
1067,100
1068,102
1069,104
1070,106
1071,107
1072,109
1073,110
1074,111
1075,111
1076,112
1077,112
1078,113
1079,114
1080,115
1081,117
1082,118
1083,119
1084,120
1085,121
1086,121
1087,121
1088,120
1089,119
1090,117
1091,115
1092,113
1093,110
1094,108
1095,104
1096,98
1097,91
1098,82
1099,71
1100,60
1101,52
1102,47
1103,45
1104,42
1105,40
1106,38
1107,36
1108,34
1109,31
1110,29
1111,27
1112,24
1113,18
1114,9
1115,4
1116,2
1117,1
1118,0
1119,-1
1120,-2
1121,-3
1122,-6
1123,-8
1124,-11
1125,-14
1126,-17
1127,-20
1128,-22
1129,-23
1130,-24
1131,-25
1132,-26
1133,-27
1134,-28
1135,-29
1136,-31
1137,-33
1138,-35
1139,-36
1140,-37
1141,-38
1142,-38
1143,-38
1144,-37
1145,-37
1146,-37
1147,-36
1148,-36
1149,-35
1150,-35
1151,-34
1152,-33
1153,-32
1154,-32
1155,-31
1156,-30
1157,-30
1158,-29
1159,-28
1160,-28
1161,-28
1162,-28
1163,-28
1164,-27
1165,-23
1166,-20
1167,-20
1168,-25
1169,-31
1170,-33
1171,-34
1172,-35
1173,-36
1174,-38
1175,-39
1176,-41
1177,-42
1178,-43
1179,-43
1180,-43
1181,-43
1182,-43
1183,-43
1184,-43
1185,-43
1186,-42
1187,-42
1188,-42
1189,-43
1190,-44
1191,-44
1192,-45
1193,-45
1194,-45
1195,-46
1196,-46
1197,-47
1198,-47
1199,-48
1200,-48
1201,-49
1202,-50
1203,-51
1204,-52
1205,-52
1206,-51
1207,-49
1208,-46
1209,-43
1210,-41
1211,-39
1212,-36
1213,-33
1214,-31
1215,-29
1216,-29
1217,-29
1218,-30
1219,-33
1220,-36
1221,-39
1222,-45
1223,-54
1224,-53
1225,-43
1226,-38
1227,-34
1228,-31
1229,-28
1230,-26
1231,-25
1232,-26
1233,-28
1234,-31
1235,-34
1236,-36
1237,-38
1238,-40
1239,-43
1240,-45
1241,-47
1242,-48
1243,-47
1244,-45
1245,-43
1246,-40
1247,-37
1248,-34
1249,-32
1250,-29
1251,-26
1252,-24
1253,-22
1254,-21
1255,-21
1256,-20
1257,-20
1258,-19
1259,-19
1260,-19
1261,-20
1262,-21
1263,-22
1264,-22
1265,-23
1266,-25
1267,-26
1268,-27
1269,-28
1270,-28
1271,-28
1272,-28
1273,-27
1274,-26
1275,-24
1276,-21
1277,-19
1278,-16
1279,-15
1280,-13
1281,-10
1282,-7
1283,-4
1284,-2
1285,-2
1286,-3
1287,-4
