,0
0,-48
1,-48
2,-48
3,-48
4,-49
5,-49
6,-50
7,-51
8,-51
9,-51
10,-51
11,-51
12,-51
13,-52
14,-53
15,-54
16,-54
17,-54
18,-55
19,-55
20,-56
21,-55
22,-54
23,-51
24,-47
25,-43
26,-38
27,-33
28,-30
29,-26
30,-22
31,-23
32,-31
33,-37
34,-41
35,-45
36,-48
37,-52
38,-55
39,-59
40,-66
41,-65
42,-57
43,-50
44,-42
45,-37
46,-34
47,-31
48,-28
49,-26
50,-25
51,-28
52,-31
53,-35
54,-39
55,-42
56,-39
57,-34
58,-31
59,-28
60,-26
61,-23
62,-22
63,-22
64,-23
65,-23
66,-25
67,-26
68,-28
69,-29
70,-31
71,-32
72,-31
73,-29
74,-28
75,-28
76,-26
77,-24
78,-18
79,-10
80,0
81,13
82,19
83,23
84,27
85,31
86,38
87,44
88,50
89,53
90,49
91,41
92,35
93,31
94,26
95,22
96,19
97,14
98,4
99,-11
100,-21
101,-26
102,-30
103,-32
104,-35
105,-37
106,-39
107,-42
108,-47
109,-53
110,-54
111,-45
112,-21
113,50
114,177
115,359
116,578
117,789
118,932
119,955
120,841
121,613
122,336
123,84
124,-92
125,-167
126,-177
127,-154
128,-111
129,-73
130,-63
131,-59
132,-63
133,-92
134,-111
135,-119
136,-119
137,-110
138,-101
139,-92
140,-87
141,-84
142,-81
143,-80
144,-81
145,-84
146,-86
147,-88
148,-90
149,-90
150,-88
151,-85
152,-80
153,-69
154,-52
155,-43
156,-38
157,-40
158,-47
159,-49
160,-52
161,-53
162,-52
163,-50
164,-46
165,-39
166,-28
167,-8
168,14
169,22
170,25
171,28
172,29
173,26
174,20
175,15
176,11
177,7
178,4
179,1
180,0
181,-3
182,-7
183,-10
184,-10
185,-6
186,1
187,12
188,29
189,37
190,41
191,44
192,46
193,47
194,46
195,44
196,40
197,34
198,23
199,10
200,7
201,5
202,4
203,3
204,2
205,2
206,3
207,5
208,8
209,11
210,14
211,17
212,20
213,23
214,25
215,27
216,29
217,30
218,30
219,30
220,29
221,28
222,26
223,24
224,21
225,19
226,15
227,9
228,5
229,10
230,19
231,29
232,39
233,48
234,56
235,70
236,83
237,89
238,94
239,93
240,82
241,73
242,66
243,59
244,54
245,49
246,43
247,36
248,28
249,19
250,9
251,-2
252,-12
253,-19
254,-24
255,-28
256,-33
257,-38
258,-43
259,-48
260,-52
261,-52
262,-48
263,-41
264,-18
265,47
266,151
267,292
268,464
269,648
270,793
271,841
272,763
273,569
274,319
275,84
276,-79
277,-132
278,-135
279,-104
280,-84
281,-78
282,-75
283,-73
284,-72
285,-71
286,-72
