,0
0,85
1,89
2,93
3,97
4,102
5,105
6,108
7,110
8,111
9,112
10,111
11,110
12,108
13,105
14,101
15,98
16,94
17,91
18,88
19,85
20,84
21,82
22,81
23,80
24,78
25,77
26,76
27,75
28,75
29,74
30,73
31,72
32,72
33,72
34,72
35,71
36,70
37,68
38,66
39,64
40,61
41,58
42,54
43,47
44,40
45,19
46,-23
47,-88
48,-183
49,-296
50,-427
51,-574
52,-720
53,-853
54,-954
55,-996
56,-995
57,-946
58,-849
59,-728
60,-611
61,-487
62,-374
63,-306
64,-246
65,-184
66,-142
67,-95
68,-51
69,-8
70,22
71,30
72,31
73,33
74,34
75,36
76,37
77,39
78,40
79,41
80,43
81,44
82,45
83,46
84,46
85,46
86,45
87,45
88,44
89,43
90,42
91,41
92,41
93,41
94,41
95,42
96,42
97,43
98,42
99,42
100,41
101,39
102,38
103,36
104,33
105,31
106,28
107,25
108,23
109,21
110,18
111,15
112,8
113,-11
114,-27
115,-35
116,-40
117,-44
118,-47
119,-50
120,-55
121,-60
122,-65
123,-70
124,-77
125,-87
126,-102
127,-130
128,-150
129,-170
130,-190
131,-210
132,-226
133,-241
134,-256
135,-272
136,-284
137,-293
138,-301
139,-307
140,-310
141,-312
142,-314
143,-315
144,-317
145,-320
146,-323
147,-324
148,-322
149,-315
150,-305
151,-288
152,-258
153,-225
154,-192
155,-156
156,-121
157,-95
158,-75
159,-52
160,-36
161,-25
162,-17
163,-10
164,-4
165,0
166,3
167,7
168,11
169,16
170,20
171,23
172,26
173,27
174,27
175,28
176,29
177,30
178,30
179,31
180,31
181,33
182,36
183,39
184,40
185,40
186,39
187,37
188,35
189,33
190,28
191,23
192,21
193,20
194,19
195,19
196,19
197,19
198,19
199,21
200,22
201,24
202,25
203,26
204,26
205,26
206,25
207,25
208,25
209,25
210,26
211,30
212,34
213,35
214,32
215,28
216,25
217,24
218,23
219,21
220,20
221,18
222,17
223,15
224,15
225,17
226,21
227,26
228,31
229,37
230,43
231,49
232,53
233,57
234,61
235,64
236,67
237,69
238,72
239,74
240,76
241,78
242,81
243,83
244,86
245,87
246,88
247,89
248,90
249,91
250,92
251,93
252,94
253,95
254,96
255,98
256,100
257,101
258,103
259,103
260,104
261,104
262,102
263,99
264,96
265,91
266,86
267,81
268,77
269,73
270,70
271,67
272,63
273,59
274,54
275,49
276,45
277,41
278,38
279,35
280,32
281,30
282,28
283,26
284,25
285,23
286,20
287,15
288,12
289,10
290,11
291,15
292,21
293,29
294,36
295,44
296,54
297,64
298,70
299,72
300,74
301,75
302,76
303,78
304,80
305,81
306,81
307,78
308,75
309,72
310,72
311,71
312,70
313,69
314,67
315,65
316,62
317,60
318,58
319,55
320,51
321,48
322,45
323,42
324,39
325,37
326,33
327,26
328,18
329,12
330,9
331,10
332,15
333,22
334,30
335,38
336,49
337,59
338,60
339,53
340,38
341,-4
342,-67
343,-160
344,-270
345,-400
346,-540
347,-690
348,-835
349,-957
350,-1028
351,-1035
352,-996
353,-888
354,-745
355,-606
356,-493
357,-432
358,-406
359,-376
360,-327
361,-251
362,-146
363,-54
364,18
365,36
366,39
367,40
368,40
369,41
370,42
371,45
372,48
373,51
374,55
375,58
376,59
377,55
378,48
379,42
380,40
381,39
382,39
383,38
384,37
385,37
386,36
387,36
388,35
389,33
390,33
391,32
392,30
393,29
394,27
395,24
396,22
397,21
398,19
399,17
400,14
401,10
402,5
403,0
404,-7
405,-16
406,-25
407,-34
408,-43
409,-52
410,-59
411,-65
412,-70
413,-75
414,-80
415,-84
416,-87
417,-91
418,-94
419,-97
420,-100
421,-105
422,-111
423,-121
424,-140
425,-158
426,-182
427,-211
428,-235
429,-253
430,-273
431,-291
432,-306
433,-316
434,-322
435,-327
436,-331
437,-334
438,-337
439,-338
440,-335
441,-328
442,-318
443,-306
444,-292
445,-271
446,-252
447,-236
448,-216
449,-193
450,-169
451,-146
452,-123
453,-100
454,-77
455,-54
456,-31
457,-20
458,-14
459,-10
460,-6
461,-3
462,0
463,2
464,5
465,8
466,12
467,16
468,20
469,24
470,26
471,29
472,31
473,34
474,37
475,41
476,45
477,49
478,52
479,54
480,54
481,54
482,54
483,53
484,50
485,47
486,44
487,41
488,39
489,36
490,33
491,30
492,28
493,28
494,31
495,39
496,49
497,57
498,64
499,67
500,70
501,73
502,76
503,79
504,81
505,82
506,84
507,87
508,90
509,92
510,94
511,94
512,95
513,95
514,94
515,94
516,93
517,92
518,91
519,90
520,91
521,92
522,94
523,95
524,96
525,96
526,97
527,97
528,98
529,98
530,98
531,97
532,97
533,97
534,98
535,98
536,99
537,100
538,101
539,102
540,104
541,105
542,106
543,106
544,106
545,107
546,108
547,109
548,110
549,111
550,111
551,112
552,115
553,119
554,123
555,124
556,119
557,110
558,99
559,88
