,0
0,248
1,255
2,263
3,269
4,276
5,290
6,314
7,339
8,361
9,372
10,379
11,384
12,385
13,382
14,374
15,362
16,342
17,308
18,275
19,244
20,216
21,189
22,164
23,139
24,113
25,85
26,64
27,52
28,40
29,27
30,18
31,11
32,4
33,-2
34,-8
35,-13
36,-19
37,-33
38,-57
39,-75
40,-85
41,-90
42,-92
43,-93
44,-95
45,-98
46,-100
47,-100
48,-95
49,-88
50,-82
51,-76
52,-71
53,-69
54,-71
55,-75
56,-79
57,-82
58,-85
59,-89
60,-92
61,-94
62,-95
63,-95
64,-92
65,-89
66,-85
67,-83
68,-82
69,-80
70,-78
71,-77
72,-75
73,-74
74,-72
75,-70
76,-68
77,-67
78,-66
79,-65
80,-65
81,-65
82,-64
83,-63
84,-62
85,-61
86,-61
87,-61
88,-61
89,-60
90,-59
91,-58
92,-57
93,-57
94,-58
95,-59
96,-60
97,-61
98,-62
99,-62
100,-63
101,-63
102,-64
103,-64
104,-64
105,-64
106,-64
107,-65
108,-66
109,-67
110,-67
111,-65
112,-62
113,-57
114,-53
115,-51
116,-48
117,-47
118,-45
119,-45
120,-44
121,-44
122,-44
123,-43
124,-41
125,-39
126,-37
127,-35
128,-34
129,-32
130,-30
131,-29
132,-28
133,-27
134,-25
135,-23
136,-18
137,-13
138,-8
139,-6
140,-7
141,-9
142,-12
143,-15
144,-19
145,-26
146,-30
147,-29
148,-24
149,-12
150,24
151,96
152,212
153,375
154,582
155,813
156,1025
157,1142
158,1143
159,1027
160,767
161,442
162,130
163,-99
164,-191
165,-199
166,-142
167,-63
168,-24
169,-11
170,-13
171,-28
172,-36
173,-40
174,-44
175,-47
176,-49
177,-51
178,-54
179,-56
180,-59
181,-61
182,-63
183,-65
184,-66
185,-66
186,-65
187,-65
188,-66
189,-69
190,-73
191,-75
192,-76
193,-71
194,-64
195,-58
196,-54
197,-51
198,-47
199,-43
200,-38
201,-35
202,-32
203,-29
204,-26
205,-24
206,-22
207,-20
208,-18
209,-16
210,-13
