,0
0,-66
1,-64
2,-62
3,-61
4,-60
5,-59
6,-59
7,-59
8,-59
9,-60
10,-60
11,-61
12,-62
13,-63
14,-64
15,-66
16,-68
17,-68
18,-61
19,-51
20,-45
21,-39
22,-34
23,-30
24,-24
25,-18
26,-11
27,-5
28,1
29,8
30,16
31,25
32,33
33,40
34,47
35,51
36,55
37,59
38,64
39,68
40,73
41,77
42,81
43,85
44,90
45,98
46,110
47,123
48,137
49,150
50,162
51,172
52,179
53,185
54,189
55,192
56,195
57,197
58,199
59,201
60,201
61,201
62,200
63,198
64,196
65,193
66,188
67,183
68,175
69,160
70,147
71,133
72,119
73,104
74,83
75,59
76,45
77,38
78,32
79,25
80,18
81,11
82,2
83,-7
84,-19
85,-31
86,-43
87,-56
88,-63
89,-67
90,-69
91,-70
92,-71
93,-72
94,-73
95,-73
96,-72
97,-72
98,-72
99,-71
100,-69
101,-67
102,-63
103,-59
104,-56
105,-52
106,-50
107,-48
108,-45
109,-42
110,-39
111,-37
112,-36
113,-36
114,-36
115,-37
116,-37
117,-38
118,-39
119,-41
120,-43
121,-46
122,-49
123,-54
124,-58
125,-59
126,-57
127,-55
128,-54
129,-53
130,-52
131,-50
132,-49
133,-48
134,-46
135,-45
136,-44
137,-43
138,-42
139,-41
140,-41
141,-40
142,-40
143,-39
144,-38
145,-37
146,-35
147,-34
148,-32
149,-27
150,-23
151,-23
152,-30
153,-40
154,-47
155,-55
156,-61
157,-65
158,-65
159,-62
160,-57
161,-53
162,-48
163,-42
164,-36
165,-34
166,-37
167,-42
168,-49
169,-58
170,-70
171,-74
172,-77
173,-79
174,-82
175,-83
176,-83
177,-82
178,-80
179,-79
180,-78
181,-78
182,-77
183,-76
184,-75
185,-74
186,-73
187,-72
188,-71
189,-69
190,-68
191,-67
192,-66
193,-65
194,-63
195,-62
196,-59
197,-56
198,-49
199,-41
200,-32
201,-23
202,-16
203,-9
204,-3
205,2
206,8
207,13
208,19
209,24
210,29
211,35
212,40
213,46
214,51
215,57
216,62
217,68
218,74
219,77
220,77
221,75
222,71
223,65
224,56
225,36
226,22
227,13
228,7
229,5
230,3
231,0
232,-3
233,7
234,15
235,20
236,24
237,28
238,30
239,30
240,30
241,29
242,28
243,27
244,25
245,21
246,18
247,18
248,22
249,28
250,31
251,35
252,38
253,41
254,43
255,45
256,45
257,44
258,41
259,38
260,34
261,31
262,28
263,23
264,18
265,14
266,12
267,12
268,13
269,16
270,21
271,28
272,52
273,101
274,171
275,274
276,414
277,587
278,775
279,951
280,1081
281,1133
282,1084
283,928
284,692
285,420
286,173
287,3
288,-71
289,-95
290,-80
291,-69
292,-64
293,-60
294,-56
295,-54
296,-52
297,-52
298,-52
299,-52
300,-51
301,-51
302,-52
303,-54
304,-57
305,-61
306,-65
307,-65
308,-62
309,-58
310,-56
311,-55
312,-54
313,-53
314,-51
315,-49
316,-47
317,-45
318,-42
319,-40
320,-38
321,-36
322,-35
323,-33
324,-31
325,-26
326,-21
327,-19
328,-21
329,-27
330,-34
331,-38
332,-42
333,-47
334,-50
335,-53
336,-54
337,-53
338,-50
339,-46
340,-40
341,-33
342,-20
343,-8
344,1
345,8
346,15
347,23
348,31
349,40
350,50
351,59
352,68
353,78
354,91
355,109
356,122
357,132
358,140
359,149
360,156
361,163
362,169
363,175
364,180
365,185
366,188
367,191
368,193
369,195
370,197
371,200
372,202
373,203
374,203
375,201
376,196
377,189
378,181
379,164
380,135
381,117
382,106
383,95
384,83
385,73
386,64
387,55
388,48
389,40
390,33
391,26
392,20
393,14
394,8
395,3
396,0
397,0
398,2
399,5
400,9
401,13
402,19
403,22
404,15
405,3
406,-3
407,-10
408,-16
409,-20
410,-21
411,-19
412,-14
413,-8
414,-1
415,6
416,15
417,25
418,35
419,45
420,52
421,58
422,63
423,67
424,71
425,73
426,73
427,70
428,66
429,60
430,54
431,48
432,41
433,33
434,25
435,19
436,14
437,11
438,9
439,6
440,3
441,1
442,0
443,1
444,5
445,11
446,17
447,22
