,0
0,-601
1,-717
2,-836
3,-952
4,-1049
5,-1082
6,-1094
7,-1093
8,-1080
9,-1073
10,-1068
11,-1065
12,-1063
13,-1060
14,-1058
15,-1055
16,-1050
17,-1048
18,-1047
19,-1044
20,-1042
21,-1039
22,-1035
23,-1022
24,-995
25,-975
26,-963
27,-949
28,-934
29,-914
30,-894
31,-879
32,-871
33,-866
34,-861
35,-857
36,-854
37,-853
38,-851
39,-849
40,-847
41,-846
42,-844
43,-843
44,-840
45,-837
46,-835
47,-837
48,-844
49,-853
50,-862
51,-875
52,-884
53,-891
54,-898
55,-905
56,-912
57,-924
58,-937
59,-949
60,-961
61,-970
62,-973
63,-975
64,-975
65,-977
66,-979
67,-958
68,-944
69,-937
70,-931
71,-926
72,-922
73,-918
74,-914
75,-910
76,-907
77,-904
78,-900
79,-895
80,-883
81,-857
82,-835
83,-818
84,-801
85,-783
86,-766
87,-748
88,-736
89,-728
90,-722
91,-715
92,-707
93,-698
94,-688
95,-679
96,-667
97,-657
98,-648
99,-640
100,-633
101,-620
102,-601
103,-583
104,-565
105,-547
106,-533
107,-498
108,-454
109,-399
110,-344
111,-294
112,-266
113,-236
114,-209
115,-184
116,-162
117,-152
118,-147
119,-143
120,-138
121,-130
122,-121
123,-112
124,-105
125,-97
126,-89
127,-83
128,-81
129,-84
130,-89
131,-95
132,-103
133,-115
134,-134
135,-152
136,-170
137,-188
138,-205
139,-226
140,-257
141,-292
142,-324
143,-353
144,-387
145,-407
146,-418
147,-426
148,-431
149,-434
150,-433
151,-431
152,-426
153,-420
154,-413
155,-401
156,-378
157,-358
158,-344
159,-333
160,-327
161,-323
162,-319
163,-315
164,-310
165,-305
166,-300
167,-293
168,-286
169,-275
170,-256
171,-238
172,-228
173,-223
174,-218
175,-214
176,-209
177,-203
178,-199
179,-195
180,-191
181,-185
182,-172
183,-147
184,-128
185,-114
186,-100
187,-86
188,-72
189,-55
190,-37
191,-19
192,-1
193,21
194,47
195,88
196,132
197,179
198,211
199,229
200,237
201,242
202,246
203,249
204,252
205,256
206,259
207,263
208,266
209,269
210,272
211,275
212,279
213,284
214,290
215,296
216,302
217,305
218,307
219,310
220,312
221,313
222,315
223,317
224,318
225,318
226,317
227,314
228,307
229,300
230,290
231,277
