,0
0,-53
1,-50
2,-48
3,-45
4,-42
5,-38
6,-34
7,-31
8,-28
9,-26
10,-24
11,-23
12,-23
13,-24
14,-25
15,-26
16,-29
17,-32
18,-36
19,-42
20,-55
21,-71
22,-76
23,-80
24,-82
25,-82
26,-77
27,-67
28,-36
29,0
30,35
31,74
32,115
33,139
34,179
35,217
36,263
37,308
38,348
39,386
40,421
41,459
42,495
43,510
44,520
45,517
46,490
47,444
48,370
49,277
50,170
51,69
52,-3
53,-48
54,-71
55,-84
56,-91
57,-95
58,-98
59,-100
60,-101
61,-103
62,-105
63,-108
64,-110
65,-109
66,-107
67,-103
68,-100
69,-96
70,-95
71,-101
72,-110
73,-115
74,-118
75,-121
76,-124
77,-126
78,-127
79,-126
80,-125
81,-122
82,-120
83,-117
84,-115
85,-112
86,-109
87,-106
88,-105
89,-105
90,-108
91,-112
92,-116
93,-121
94,-126
95,-131
96,-137
97,-143
98,-148
99,-152
100,-155
101,-161
102,-172
103,-192
104,-207
105,-216
106,-227
107,-239
108,-247
109,-253
110,-259
111,-264
112,-266
113,-266
114,-265
115,-262
116,-257
117,-251
118,-240
119,-218
120,-199
121,-184
122,-172
123,-156
124,-136
125,-116
126,-95
127,-73
128,-53
129,-33
130,-12
131,11
132,31
133,63
134,91
135,110
136,128
137,140
138,150
139,162
140,175
141,188
142,202
143,210
144,212
145,215
146,217
147,219
148,220
149,219
150,218
151,216
152,213
153,211
154,210
155,208
156,207
157,206
158,205
159,204
160,203
161,202
162,200
163,199
164,198
165,197
166,195
167,194
168,193
169,191
170,189
171,187
172,185
173,181
174,177
175,173
176,169
177,165
178,160
179,152
180,141
181,130
182,118
183,99
184,81
185,69
186,59
187,55
188,52
189,51
190,50
191,50
192,49
193,49
194,47
195,46
196,45
197,43
198,42
199,40
200,39
201,37
202,35
203,33
204,31
205,28
206,21
207,14
208,12
209,10
210,8
211,4
212,5
213,14
214,17
215,19
216,21
217,23
218,24
219,24
220,25
221,26
222,27
223,27
224,27
225,28
226,28
227,28
228,28
229,28
230,28
231,28
232,28
233,28
234,29
235,29
236,30
237,31
238,32
239,33
240,34
241,35
242,37
243,38
244,41
245,49
246,54
247,55
248,55
249,56
250,56
251,57
252,58
253,58
254,59
255,58
256,56
257,55
258,53
259,51
260,49
261,47
262,45
263,44
264,43
265,42
266,42
267,42
268,43
269,44
270,46
271,47
272,48
273,50
274,53
275,55
276,52
277,45
278,39
279,32
280,24
281,17
282,10
283,2
284,-1
285,3
286,11
287,16
288,20
289,24
290,27
291,29
292,31
293,33
294,34
295,35
296,36
297,37
298,39
299,41
300,43
301,45
302,44
303,38
304,31
305,27
306,24
307,21
308,18
309,15
310,13
311,12
312,10
313,9
314,9
315,8
316,7
317,7
318,7
319,6
320,4
321,1
322,-3
323,-9
324,-21
325,-36
326,-46
327,-53
328,-60
329,-69
330,-83
331,-103
332,-121
333,-133
334,-143
335,-152
336,-160
337,-165
338,-174
339,-173
340,-152
341,-122
342,-102
343,-84
344,-71
345,-63
346,-58
347,-53
348,-50
349,-50
350,-56
351,-65
352,-77
353,-91
354,-99
355,-105
356,-111
357,-117
358,-125
359,-137
360,-153
361,-178
362,-208
363,-249
364,-299
365,-365
366,-441
367,-517
368,-577
369,-608
370,-610
371,-588
372,-531
373,-449
374,-357
375,-281
376,-229
377,-203
378,-193
379,-184
380,-171
381,-157
382,-142
383,-125
384,-117
385,-113
386,-111
387,-109
388,-107
389,-106
390,-104
391,-103
392,-102
393,-101
394,-100
395,-99
396,-98
397,-97
398,-97
399,-96
400,-95
401,-94
402,-93
403,-91
404,-90
405,-92
406,-96
407,-100
408,-104
409,-107
410,-111
411,-115
412,-118
413,-121
414,-120
415,-117
416,-113
417,-109
418,-105
419,-102
420,-98
421,-94
422,-89
423,-86
424,-82
425,-78
426,-72
427,-63
428,-58
429,-55
430,-53
431,-51
432,-50
433,-50
434,-50
435,-51
436,-52
437,-54
438,-55
439,-57
440,-60
441,-63
442,-63
443,-59
444,-53
445,-47
446,-38
447,-34
448,-32
449,-31
