,0
0,76
1,55
2,34
3,15
4,-1
5,-4
6,0
7,1
8,4
9,7
10,9
11,9
12,7
13,3
14,-2
15,-6
16,-8
17,-10
18,-13
19,-15
20,-18
21,-20
22,-22
23,-24
24,-24
25,-25
26,-26
27,-27
28,-27
29,-26
30,-25
31,-23
32,-22
33,-20
34,-19
35,-17
36,-16
37,-14
38,-13
39,-11
40,-10
41,-8
42,-7
43,-6
44,-6
45,-5
46,-3
47,-2
48,0
49,0
50,1
51,1
52,1
53,0
54,1
55,1
56,1
57,1
58,1
59,0
60,0
61,-1
62,-2
63,-4
64,-6
65,-9
66,-11
67,-13
68,-14
69,-16
70,-18
71,-20
72,-23
73,-30
74,-36
75,-40
76,-41
77,-39
78,-37
79,-33
80,-30
81,-24
82,-19
83,-16
84,-17
85,-21
86,-26
87,-30
88,-37
89,-40
90,-36
91,-29
92,-26
93,-23
94,-19
95,-15
96,-13
97,-12
98,-13
99,-15
100,-17
101,-18
102,-18
103,-19
104,-21
105,-24
106,-27
107,-28
108,-29
109,-29
110,-30
111,-31
112,-32
113,-31
114,-30
115,-28
116,-26
117,-24
118,-22
119,-19
120,-15
121,-11
122,-6
123,-1
124,2
125,15
126,42
127,52
128,56
129,60
130,64
131,66
132,68
133,69
134,71
135,72
136,72
137,72
138,70
139,69
140,66
141,63
142,60
143,56
144,51
145,46
146,41
147,36
148,30
149,24
150,18
151,12
152,5
153,-2
154,-9
155,-16
156,-21
157,-26
158,-32
159,-38
160,-43
161,-47
162,-51
163,-54
164,-57
165,-59
166,-60
167,-62
168,-62
169,-63
170,-65
171,-69
172,-73
173,-72
174,-61
175,-44
176,-19
177,21
178,91
179,181
180,295
181,430
182,579
183,722
184,822
185,829
186,767
187,578
188,322
189,42
190,-204
191,-387
192,-462
193,-486
194,-462
195,-387
196,-313
197,-246
198,-177
199,-124
200,-109
201,-98
202,-88
203,-80
204,-65
205,-48
206,-40
207,-34
208,-29
209,-25
210,-26
211,-36
212,-49
213,-58
214,-68
215,-77
216,-83
217,-84
218,-80
219,-74
220,-68
221,-63
222,-59
223,-55
224,-50
225,-46
226,-42
227,-40
228,-38
229,-37
230,-36
231,-34
232,-33
233,-32
234,-31
235,-29
236,-27
237,-24
238,-21
239,-17
240,-10
241,-5
242,-1
243,2
244,5
245,7
246,9
247,12
248,15
249,19
250,23
251,27
252,31
253,34
254,36
255,38
256,40
257,43
258,46
259,49
260,51
261,53
262,54
263,54
264,54
265,53
266,52
267,50
268,47
269,43
270,38
271,34
272,33
273,36
274,42
275,48
276,54
277,60
278,67
279,72
280,73
281,69
282,62
283,53
284,44
285,34
286,24
287,14
288,4
289,-7
290,-19
291,-27
292,-30
293,-32
294,-34
295,-37
296,-38
297,-38
298,-36
299,-32
300,-28
301,-25
302,-24
303,-23
304,-21
305,-20
306,-19
307,-18
308,-17
