,0
0,-322
1,-466
2,-519
3,-523
4,-498
5,-429
6,-346
7,-258
8,-192
9,-145
10,-120
11,-103
12,-90
13,-81
14,-74
15,-68
16,-66
17,-64
18,-63
19,-62
20,-62
21,-61
22,-61
23,-59
24,-57
25,-54
26,-51
27,-47
28,-43
29,-38
30,-34
31,-30
32,-25
33,-19
34,-11
35,7
36,25
37,40
38,53
39,62
40,69
41,75
42,81
43,86
44,91
45,96
46,101
47,106
48,111
49,118
50,126
51,136
52,148
53,165
54,194
55,221
56,244
57,271
58,303
59,345
60,365
61,378
62,388
63,397
64,404
65,408
66,411
67,412
68,411
69,409
70,405
71,401
72,394
73,385
74,376
75,365
76,349
77,332
78,318
79,304
80,278
81,235
82,197
83,169
84,143
85,116
86,89
87,56
88,36
89,22
90,12
91,5
92,2
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,1
101,0
102,-1
103,-2
104,-3
105,-3
106,-2
107,-2
108,-2
109,-1
110,0
111,0
112,1
113,0
114,-4
115,-8
116,-9
117,-1
118,8
119,15
120,21
121,26
122,31
123,37
124,44
125,51
126,59
127,66
128,73
129,78
130,83
131,86
132,88
133,90
134,93
135,96
136,98
137,101
138,105
139,108
140,110
141,112
142,113
143,112
144,110
145,107
146,104
147,100
148,96
149,92
150,88
151,84
152,82
153,80
154,78
155,77
156,77
157,76
158,77
159,77
160,78
161,79
162,79
163,78
164,76
165,74
166,73
167,72
168,72
169,71
170,70
171,70
172,69
173,69
174,69
175,68
176,67
177,67
178,66
179,66
180,66
181,66
182,65
183,64
184,62
185,61
186,60
187,60
188,60
189,61
190,62
191,64
192,65
193,67
194,68
195,70
196,71
197,72
198,73
199,73
200,73
201,72
202,71
203,71
204,72
205,72
206,73
207,74
208,75
209,77
210,80
211,83
212,85
213,87
214,89
215,90
216,92
217,96
218,100
219,104
220,108
221,112
222,116
223,121
224,125
225,130
226,132
227,133
228,133
229,133
230,131
231,129
232,125
233,120
234,114
235,109
236,104
237,101
238,97
239,93
240,87
241,79
242,72
243,64
244,57
245,51
246,46
247,41
248,37
249,34
250,33
251,33
252,32
253,32
254,31
255,32
256,31
257,30
258,27
259,24
260,21
261,19
262,18
263,18
264,17
265,17
266,17
267,17
268,18
269,19
270,20
271,20
272,20
273,20
274,21
275,23
276,25
277,27
278,30
279,34
280,39
281,44
282,77
283,142
284,243
285,382
286,554
287,749
288,949
289,1115
290,1166
291,1143
292,970
293,673
294,333
295,28
296,-193
297,-292
298,-328
299,-327
300,-299
301,-258
302,-210
303,-175
304,-148
305,-117
306,-93
307,-74
308,-61
309,-51
310,-44
311,-39
312,-36
313,-34
314,-32
315,-30
316,-30
317,-29
318,-30
319,-30
320,-30
321,-30
322,-30
323,-30
324,-29
325,-28
326,-25
327,-21
328,-17
329,-14
330,-10
331,-7
332,-4
333,0
334,2
335,5
336,8
337,13
338,18
339,25
340,32
341,39
342,46
343,52
344,58
345,64
346,70
347,77
348,86
349,98
350,119
351,137
352,154
353,170
354,186
355,200
356,213
357,224
358,232
359,238
360,245
361,250
362,254
363,256
364,256
365,254
366,249
367,243
368,234
369,223
370,207
371,178
372,152
373,120
374,76
375,37
376,9
377,-14
378,-38
379,-61
380,-82
381,-108
382,-141
383,-174
384,-207
385,-233
386,-253
387,-277
388,-289
389,-296
390,-303
391,-309
392,-312
393,-315
394,-315
395,-315
396,-315
397,-313
398,-309
399,-306
400,-301
401,-296
402,-291
403,-288
404,-286
405,-284
406,-283
407,-281
408,-278
409,-275
410,-273
411,-270
412,-268
413,-266
414,-263
415,-259
416,-256
417,-254
418,-252
419,-250
420,-247
421,-243
422,-239
423,-234
424,-229
425,-224
426,-216
427,-199
428,-181
429,-172
430,-165
431,-161
432,-158
433,-156
434,-154
435,-152
436,-149
437,-148
438,-147
439,-148
440,-148
441,-147
442,-146
443,-143
444,-141
445,-139
446,-137
447,-135
448,-132
449,-129
450,-125
451,-122
452,-120
453,-118
454,-116
455,-114
456,-111
457,-108
458,-106
459,-104
460,-102
461,-101
462,-100
463,-98
464,-96
465,-95
466,-94
467,-94
468,-93
469,-93
470,-93
471,-93
472,-94
473,-95
474,-97
475,-100
476,-102
477,-103
478,-104
479,-105
480,-107
481,-108
482,-109
483,-111
484,-112
485,-113
486,-114
487,-115
488,-117
489,-119
490,-121
491,-123
492,-123
493,-123
494,-123
495,-121
496,-118
497,-115
498,-112
499,-108
500,-105
501,-103
502,-101
503,-100
504,-98
505,-97
506,-95
507,-92
508,-89
509,-85
510,-81
511,-78
512,-75
513,-73
514,-69
515,-66
516,-61
517,-57
518,-51
519,-44
520,-30
521,-16
522,-4
523,4
524,12
525,19
526,26
527,32
528,38
529,43
530,47
531,49
532,51
533,52
534,54
535,57
536,59
537,60
538,59
539,56
540,52
541,48
542,45
543,42
544,38
545,33
546,29
547,26
548,25
549,25
550,27
551,31
552,36
553,43
554,50
555,57
556,62
557,68
558,74
559,79
560,85
561,90
562,96
563,100
564,104
565,107
566,109
567,111
568,113
569,116
570,119
571,122
572,126
573,129
574,133
575,137
576,140
577,143
578,146
579,150
580,157
581,170
582,199
583,257
584,341
585,457
586,609
587,788
588,983
589,1168
590,1297
591,1312
592,1255
593,1030
594,700
595,338
596,21
597,-195
598,-280
599,-285
600,-230
601,-134
602,-47
603,13
604,50
605,71
606,82
607,89
608,95
609,102
610,110
611,117
612,123
613,128
614,134
615,139
616,144
617,148
618,149
619,147
620,144
621,140
622,137
623,133
624,130
625,125
626,120
627,116
628,113
629,116
630,123
631,132
632,140
633,146
634,151
635,157
636,163
637,169
638,175
639,180
640,185
641,190
642,195
643,201
644,209
645,218
646,232
647,245
648,254
649,262
650,271
651,282
652,296
653,313
654,329
655,342
656,354
657,365
658,375
659,388
660,404
661,412
662,417
663,421
664,425
665,428
666,427
667,418
668,403
669,379
670,346
671,322
672,304
673,281
674,250
675,209
676,165
677,123
678,90
679,66
680,44
681,23
682,1
683,-23
684,-41
685,-54
686,-66
687,-76
688,-86
689,-102
690,-120
691,-131
692,-135
693,-138
694,-140
695,-143
696,-146
697,-148
698,-149
699,-150
700,-152
701,-153
702,-154
703,-154
704,-153
705,-152
706,-151
707,-150
708,-149
709,-148
710,-146
711,-143
712,-139
713,-136
714,-132
715,-129
716,-125
717,-121
718,-118
719,-116
720,-114
721,-114
722,-113
723,-112
724,-110
725,-108
726,-106
727,-104
728,-103
729,-102
730,-100
731,-98
732,-97
733,-95
734,-94
735,-94
736,-94
737,-93
738,-93
739,-92
740,-92
741,-91
742,-91
743,-91
744,-90
745,-89
746,-88
747,-88
748,-88
749,-88
750,-89
751,-89
752,-89
753,-89
754,-90
755,-91
756,-92
757,-92
758,-92
759,-92
760,-92
761,-92
762,-94
763,-95
764,-96
765,-97
766,-97
767,-98
768,-99
769,-101
770,-102
771,-103
772,-104
773,-104
774,-105
775,-106
776,-107
777,-108
778,-108
779,-108
780,-108
781,-109
782,-110
783,-111
784,-111
785,-111
786,-110
787,-108
788,-105
789,-102
790,-99
791,-95
792,-92
793,-89
794,-86
795,-83
796,-80
797,-78
798,-76
799,-74
800,-73
801,-71
802,-68
803,-66
804,-64
805,-63
806,-61
807,-58
808,-55
809,-51
810,-48
811,-46
812,-45
813,-42
814,-39
815,-34
816,-28
817,-23
818,-18
819,-12
820,1
821,17
822,29
823,38
824,45
825,49
826,54
827,59
828,64
829,68
830,71
831,70
832,67
833,63
834,60
835,57
836,54
837,51
838,47
839,44
840,41
841,38
842,37
843,34
844,31
845,28
846,25
847,24
848,23
849,22
850,21
851,20
852,16
853,11
854,7
855,8
856,20
857,37
858,54
859,74
860,87
861,96
862,100
863,104
864,107
865,110
866,112
867,114
868,114
869,115
870,117
871,119
872,121
873,122
874,124
875,125
876,127
877,130
878,135
879,142
880,149
881,166
882,207
883,282
884,390
885,536
886,717
887,918
888,1103
889,1210
890,1213
891,1119
892,881
893,567
894,237
895,-42
896,-224
897,-276
898,-293
899,-271
900,-205
901,-152
902,-125
903,-100
904,-69
905,-32
906,1
907,15
908,20
909,25
910,29
911,30
912,32
913,33
914,35
915,37
916,40
917,43
918,46
919,47
920,48
921,49
922,51
923,53
924,55
925,57
926,59
927,60
928,61
929,63
930,64
931,66
932,68
933,72
934,75
935,79
936,82
937,85
938,87
939,90
940,94
941,98
942,104
943,111
944,122
945,146
946,165
947,181
948,197
949,214
950,230
951,244
952,259
953,273
954,290
955,311
956,322
957,330
958,338
959,344
960,349
961,353
962,355
963,356
964,355
965,354
966,352
967,349
968,344
969,338
970,329
971,313
972,276
973,236
974,196
975,156
976,115
977,72
978,26
979,-15
980,-45
981,-70
982,-86
983,-96
984,-104
985,-113
986,-126
987,-139
988,-151
989,-158
990,-164
991,-170
992,-174
993,-178
994,-181
995,-185
996,-188
997,-191
998,-194
999,-196
1000,-198
1001,-200
1002,-201
1003,-203
1004,-204
1005,-204
1006,-204
1007,-203
1008,-202
1009,-201
1010,-201
1011,-202
1012,-202
1013,-203
1014,-204
1015,-208
1016,-211
1017,-207
1018,-199
1019,-196
1020,-193
1021,-190
1022,-187
1023,-185
1024,-185
1025,-185
1026,-184
1027,-183
1028,-183
1029,-185
1030,-188
1031,-192
1032,-197
1033,-200
1034,-203
1035,-205
1036,-208
1037,-211
1038,-214
1039,-217
1040,-219
1041,-220
1042,-221
1043,-222
1044,-224
1045,-226
1046,-228
1047,-229
1048,-230
1049,-232
1050,-235
1051,-238
1052,-242
1053,-245
1054,-248
1055,-250
1056,-253
1057,-257
1058,-264
1059,-271
1060,-275
1061,-274
1062,-265
1063,-254
1064,-243
1065,-238
1066,-233
1067,-229
1068,-226
1069,-223
1070,-220
1071,-217
1072,-213
1073,-209
1074,-205
1075,-202
1076,-199
1077,-197
1078,-195
1079,-194
1080,-193
1081,-192
1082,-192
1083,-192
1084,-191
1085,-189
1086,-186
1087,-183
1088,-180
1089,-176
1090,-171
1091,-166
1092,-160
1093,-154
1094,-147
1095,-139
1096,-130
1097,-122
1098,-112
1099,-102
1100,-91
1101,-82
1102,-74
1103,-67
1104,-60
1105,-52
1106,-41
1107,-25
1108,-9
1109,7
1110,16
1111,23
1112,29
1113,33
1114,36
1115,40
1116,45
1117,50
1118,55
1119,60
1120,66
1121,72
1122,78
1123,86
1124,95
1125,105
1126,113
1127,121
1128,130
1129,140
1130,152
1131,170
1132,184
1133,193
1134,199
1135,201
1136,203
1137,205
1138,206
1139,207
1140,207
1141,206
1142,205
1143,205
1144,205
1145,206
1146,207
1147,209
1148,211
1149,213
1150,217
1151,220
1152,224
1153,228
1154,232
1155,237
1156,242
1157,246
1158,252
1159,260
1160,269
1161,278
1162,288
1163,295
1164,300
1165,302
1166,303
1167,303
1168,303
1169,303
1170,303
1171,303
1172,304
1173,304
1174,305
1175,304
1176,298
1177,289
1178,279
1179,266
1180,266
1181,284
1182,335
1183,423
1184,545
1185,695
1186,865
1187,1036
1188,1183
1189,1266
1190,1267
1191,1190
1192,987
1193,700
1194,378
1195,76
1196,-152
1197,-258
1198,-266
1199,-205
1200,-84
1201,34
1202,90
1203,102
1204,111
1205,119
1206,125
1207,130
1208,134
1209,138
1210,140
1211,140
1212,140
1213,139
1214,138
1215,137
1216,135
1217,134
1218,133
1219,132
1220,130
1221,130
1222,131
1223,133
1224,134
1225,135
1226,135
1227,135
1228,135
1229,135
1230,134
1231,133
1232,132
1233,131
1234,130
1235,131
1236,131
1237,130
1238,129
1239,127
1240,126
1241,126
1242,126
1243,126
1244,125
1245,124
1246,124
1247,124
1248,124
1249,124
1250,122
1251,119
1252,118
1253,122
1254,133
1255,143
1256,151
1257,159
1258,166
1259,172
1260,177
1261,180
1262,179
1263,176
1264,172
1265,165
1266,157
1267,144
1268,121
1269,102
1270,76
1271,43
1272,8
1273,-28
1274,-67
1275,-106
1276,-136
1277,-159
1278,-186
1279,-203
1280,-214
1281,-224
1282,-235
1283,-249
1284,-263
1285,-278
1286,-293
1287,-313
1288,-330
1289,-337
1290,-340
1291,-343
1292,-345
1293,-345
1294,-346
1295,-349
1296,-354
1297,-361
1298,-369
1299,-376
1300,-381
1301,-387
1302,-395
1303,-400
1304,-402
1305,-397
1306,-385
1307,-371
1308,-360
1309,-353
1310,-348
1311,-342
1312,-335
1313,-328
1314,-321
1315,-316
1316,-311
1317,-307
1318,-302
1319,-298
1320,-294
1321,-291
1322,-289
1323,-286
1324,-282
1325,-276
1326,-266
1327,-254
1328,-243
1329,-233
1330,-222
1331,-214
1332,-206
1333,-199
1334,-192
1335,-186
1336,-180
1337,-173
1338,-167
1339,-161
1340,-157
1341,-153
1342,-150
1343,-145
1344,-141
1345,-136
1346,-132
1347,-129
1348,-125
1349,-121
1350,-117
1351,-113
1352,-110
1353,-109
1354,-108
1355,-108
1356,-108
1357,-108
1358,-107
1359,-106
1360,-104
1361,-98
1362,-90
1363,-85
1364,-84
1365,-88
1366,-94
1367,-99
1368,-103
1369,-106
1370,-108
1371,-112
1372,-117
1373,-121
1374,-125
1375,-126
1376,-127
1377,-128
1378,-127
1379,-126
1380,-124
1381,-121
1382,-118
1383,-114
1384,-110
1385,-107
1386,-102
1387,-97
