,0
0,-4
1,-25
2,-46
3,-65
4,-83
5,-100
6,-119
7,-132
8,-140
9,-145
10,-146
11,-145
12,-143
13,-142
14,-142
15,-142
16,-141
17,-140
18,-139
19,-139
20,-137
21,-136
22,-133
23,-131
24,-129
25,-126
26,-123
27,-122
28,-121
29,-118
30,-116
31,-115
32,-113
33,-111
34,-109
35,-106
36,-105
37,-104
38,-102
39,-100
40,-98
41,-96
42,-93
43,-90
44,-88
45,-88
46,-87
47,-89
48,-92
49,-96
50,-101
51,-105
52,-110
53,-116
54,-101
55,-61
56,5
57,101
58,225
59,368
60,517
61,652
62,746
63,775
64,719
65,576
66,351
67,77
68,-211
69,-468
70,-667
71,-804
72,-856
73,-873
74,-856
75,-804
76,-712
77,-597
78,-473
79,-352
80,-247
81,-165
82,-109
83,-67
84,-36
85,-16
86,1
87,13
88,24
89,33
90,40
91,47
92,54
93,59
94,63
95,67
96,70
97,74
98,78
99,82
100,87
101,92
102,96
103,101
104,106
105,111
106,118
107,126
108,133
109,140
110,147
111,156
112,166
113,175
114,185
115,194
116,206
117,221
118,236
119,252
120,271
121,290
122,311
123,333
124,357
125,381
126,407
127,431
128,455
129,478
130,499
131,520
132,537
133,549
134,555
135,560
136,564
137,565
138,561
139,550
140,534
141,514
142,483
143,449
144,411
145,370
146,327
147,283
148,236
149,189
150,144
151,101
152,59
153,20
154,-15
155,-47
156,-76
157,-107
158,-125
159,-144
160,-163
161,-176
162,-184
163,-188
164,-190
165,-191
166,-193
167,-194
168,-194
169,-195
170,-195
171,-193
172,-191
173,-186
174,-182
175,-178
176,-175
177,-172
178,-169
179,-166
180,-164
181,-161
182,-159
183,-157
184,-155
185,-153
186,-150
187,-147
188,-143
189,-138
190,-134
191,-129
192,-124
193,-121
194,-118
195,-116
196,-114
197,-112
198,-110
199,-108
200,-107
201,-105
202,-103
203,-102
204,-101
205,-99
206,-98
207,-97
208,-96
209,-95
210,-95
211,-95
212,-94
213,-93
214,-93
215,-92
216,-92
217,-92
218,-91
219,-91
220,-91
221,-91
222,-91
223,-91
224,-91
225,-91
226,-90
227,-90
228,-90
229,-89
230,-88
231,-88
232,-88
233,-87
234,-86
235,-85
236,-84
237,-83
