,0
0,-6
1,-8
2,-9
3,-9
4,-10
5,-11
6,-12
7,-14
8,-15
9,-16
10,-15
11,-15
12,-15
13,-14
14,-13
15,-12
16,-10
17,-9
18,-9
19,-9
20,-9
21,-9
22,-8
23,-6
24,-5
25,-2
26,0
27,2
28,6
29,10
30,14
31,19
32,23
33,33
34,59
35,78
36,128
37,188
38,269
39,372
40,492
41,616
42,726
43,791
44,796
45,756
46,628
47,443
48,227
49,26
50,-126
51,-186
52,-188
53,-135
54,-61
55,-22
56,-15
57,-9
58,-6
59,-3
60,-1
61,0
62,0
63,1
64,2
65,3
66,3
67,4
68,5
69,7
70,9
71,12
72,16
73,19
74,23
75,27
76,29
77,32
78,34
79,37
80,41
81,45
82,49
83,53
84,57
85,61
86,66
87,70
88,74
89,76
90,78
91,81
92,83
93,87
94,90
95,93
96,98
97,105
98,114
99,123
100,132
101,140
102,148
103,157
104,166
105,176
106,186
107,195
108,204
109,215
110,227
111,239
112,251
113,262
114,274
115,288
116,301
117,313
118,320
119,326
120,331
121,335
122,338
123,339
124,338
125,334
126,328
127,321
128,312
129,297
130,273
131,255
132,232
133,203
134,173
135,146
136,120
137,98
138,78
139,55
140,33
141,18
142,5
143,-6
144,-18
145,-32
146,-51
147,-74
148,-94
149,-108
150,-123
151,-136
152,-147
153,-156
154,-164
155,-168
156,-170
157,-173
158,-175
159,-177
160,-178
161,-179
162,-179
163,-180
164,-180
165,-180
166,-180
167,-180
168,-180
169,-180
170,-178
171,-176
172,-174
173,-172
174,-169
175,-166
176,-162
177,-158
178,-155
179,-151
180,-147
181,-141
182,-133
183,-127
184,-123
185,-119
186,-117
187,-115
188,-114
189,-113
190,-111
191,-110
192,-110
193,-109
194,-108
195,-108
196,-107
197,-107
198,-106
199,-106
200,-105
201,-104
202,-103
203,-101
204,-100
205,-98
206,-96
207,-95
208,-94
209,-93
210,-92
211,-91
212,-89
213,-88
214,-87
215,-87
216,-87
217,-86
218,-85
219,-84
220,-83
221,-83
222,-84
223,-84
224,-84
225,-84
226,-84
227,-83
228,-83
229,-82
230,-82
231,-80
232,-79
233,-77
234,-77
235,-76
236,-77
237,-77
238,-77
239,-76
240,-76
241,-76
242,-75
243,-74
244,-73
245,-71
246,-70
247,-68
248,-67
249,-66
250,-66
251,-66
252,-66
253,-67
254,-68
255,-68
256,-69
257,-69
258,-69
259,-69
260,-69
261,-69
262,-68
263,-67
264,-67
265,-66
266,-66
267,-66
268,-66
269,-66
270,-65
271,-65
272,-64
273,-63
274,-62
275,-61
276,-60
277,-59
278,-59
279,-59
280,-59
281,-58
282,-57
283,-56
284,-55
285,-54
286,-53
287,-51
288,-50
289,-49
290,-47
291,-46
292,-44
293,-42
294,-39
295,-35
296,-30
297,-19
298,-6
299,7
300,16
301,22
302,28
303,33
304,37
305,40
306,42
307,42
308,41
309,39
310,35
311,30
312,25
313,18
314,9
315,-10
316,-26
317,-39
318,-49
319,-57
320,-62
321,-66
322,-69
323,-71
324,-74
325,-75
326,-77
327,-77
328,-78
329,-78
330,-78
331,-79
332,-78
333,-76
334,-73
335,-70
336,-67
337,-64
338,-60
339,-57
340,-53
341,-44
342,-36
343,-29
344,-22
345,-18
346,-14
347,-11
348,-8
349,-4
350,-1
351,1
352,4
353,8
354,15
355,42
356,102
357,186
358,290
359,414
360,541
361,651
362,709
363,711
364,664
365,542
366,371
367,187
368,23
369,-90
370,-144
371,-163
372,-154
373,-125
374,-73
375,-26
376,-9
377,-4
378,-6
379,-12
380,-15
381,-18
382,-21
383,-22
384,-23
385,-23
386,-21
387,-17
388,-12
389,-8
390,-3
391,2
392,9
393,17
394,26
395,33
396,38
397,41
398,44
399,46
400,48
401,50
402,53
403,56
404,59
405,62
406,64
407,67
408,70
409,73
410,76
411,80
412,85
413,91
414,97
415,102
416,106
417,110
418,114
419,120
420,127
421,135
422,143
423,153
424,163
425,174
426,186
427,197
428,208
429,217
430,226
431,235
432,244
433,254
434,264
435,273
436,281
437,288
438,293
439,298
440,302
441,306
442,308
443,308
444,305
445,299
446,292
447,283
448,270
449,248
450,231
451,209
452,180
453,149
454,118
455,85
456,55
457,32
458,15
459,-4
460,-21
461,-36
462,-48
463,-59
464,-67
465,-74
466,-79
467,-84
468,-90
469,-95
470,-100
471,-104
472,-106
473,-109
474,-111
475,-114
476,-116
477,-118
