,0
0,77
1,73
2,68
3,64
4,61
5,60
6,58
7,55
8,50
9,45
10,39
11,34
12,30
13,27
14,25
15,24
16,24
17,25
18,27
19,30
20,34
21,39
22,45
23,52
24,86
25,171
26,302
27,468
28,655
29,831
30,966
31,1004
32,985
33,851
34,614
35,334
36,67
37,-147
38,-273
39,-305
40,-317
41,-316
42,-295
43,-265
44,-226
45,-160
46,-85
47,-22
48,11
49,31
50,42
51,50
52,53
53,55
54,56
55,58
56,61
57,64
58,64
59,60
60,55
61,52
62,50
63,47
64,46
65,44
66,43
67,44
68,48
69,55
70,62
71,69
72,75
73,80
74,85
75,91
76,96
77,102
78,107
79,111
80,115
81,118
82,122
83,126
84,131
85,136
86,140
87,145
88,150
89,156
90,162
91,167
92,171
93,175
94,178
95,182
96,188
97,198
98,214
99,235
100,251
101,263
102,272
103,280
104,287
105,292
106,296
107,300
108,302
109,305
110,306
111,307
112,307
113,306
114,304
115,300
116,295
117,288
118,280
119,262
120,224
121,192
122,168
123,146
124,127
125,111
126,93
127,72
128,54
129,38
130,22
131,7
132,-8
133,-38
134,-79
135,-94
136,-97
137,-101
138,-103
139,-105
140,-107
141,-109
142,-111
143,-114
144,-116
145,-118
146,-120
147,-120
148,-119
149,-119
150,-119
151,-118
152,-117
153,-116
154,-115
155,-115
156,-116
157,-117
158,-118
159,-118
160,-117
161,-116
162,-115
163,-115
164,-114
165,-112
166,-110
167,-107
168,-106
169,-106
170,-106
171,-106
172,-105
173,-104
174,-103
175,-102
176,-101
177,-98
178,-95
179,-91
180,-88
181,-85
182,-83
183,-82
184,-82
185,-82
186,-81
187,-80
188,-79
189,-79
190,-77
191,-73
192,-69
193,-66
194,-65
195,-68
196,-74
197,-80
198,-86
199,-91
200,-97
201,-104
202,-111
203,-115
204,-116
205,-114
206,-110
207,-106
208,-103
209,-102
210,-101
211,-99
212,-97
213,-95
214,-92
215,-89
216,-87
217,-84
218,-82
219,-80
220,-80
221,-80
222,-82
223,-84
224,-86
225,-89
226,-91
227,-93
228,-94
229,-94
230,-94
231,-94
232,-94
233,-95
234,-96
235,-99
236,-108
237,-114
238,-108
239,-96
240,-89
241,-82
242,-76
243,-71
244,-69
245,-71
246,-75
247,-79
248,-82
249,-84
250,-85
251,-88
252,-90
253,-93
254,-95
255,-96
256,-98
257,-99
258,-100
259,-101
260,-101
261,-100
262,-99
263,-98
264,-96
265,-95
266,-94
267,-92
268,-90
269,-88
270,-86
271,-83
272,-81
273,-78
274,-76
275,-73
276,-72
277,-71
278,-71
279,-70
280,-70
281,-71
282,-71
283,-71
284,-71
285,-71
286,-71
287,-71
288,-71
289,-71
290,-71
291,-71
292,-71
293,-71
294,-71
295,-70
296,-70
297,-70
298,-69
299,-69
300,-68
301,-67
302,-65
303,-62
304,-59
305,-55
306,-50
307,-44
308,-37
309,-30
310,-24
311,-19
312,-15
313,-13
314,-11
315,-10
316,-8
317,-6
318,-4
319,-2
320,0
321,2
322,5
323,8
324,8
325,6
326,0
327,-6
328,-15
329,-25
330,-35
331,-48
332,-61
333,-69
334,-73
335,-77
336,-82
337,-89
338,-93
339,-86
340,-72
341,-62
342,-51
343,-42
344,-38
345,-42
346,-50
347,-60
348,-69
349,-80
350,-88
351,-88
352,-79
353,-60
354,-4
355,87
356,211
357,361
358,533
359,706
360,857
361,931
362,923
363,808
364,555
365,241
366,-67
367,-305
368,-419
369,-455
370,-435
371,-375
372,-313
373,-289
374,-271
375,-247
376,-207
377,-156
378,-101
379,-74
380,-63
381,-54
382,-48
383,-43
384,-39
385,-36
386,-33
387,-30
388,-27
389,-24
390,-22
391,-20
392,-20
393,-19
394,-17
395,-15
396,-13
397,-10
398,-5
399,3
400,13
401,26
402,40
403,47
404,51
405,55
406,58
407,61
408,64
409,67
410,70
411,74
412,77
413,80
414,83
415,86
416,89
417,92
418,97
419,102
420,113
421,138
422,162
423,186
424,210
425,232
426,243
427,250
428,256
429,261
430,265
431,269
432,272
433,276
434,280
435,284
436,288
437,292
438,296
439,300
440,304
441,310
442,318
443,325
444,329
445,329
446,326
447,320
448,310
449,298
450,281
451,251
452,224
453,197
454,170
455,141
456,104
457,60
458,26
459,0
460,-26
461,-47
462,-64
463,-76
464,-84
465,-89
466,-92
467,-93
468,-95
469,-97
470,-99
471,-100
472,-102
473,-104
474,-106
475,-108
476,-109
477,-110
478,-110
479,-111
480,-111
481,-112
482,-112
483,-112
484,-112
485,-112
486,-111
487,-112
488,-112
489,-112
490,-111
491,-109
492,-107
493,-104
494,-102
495,-100
496,-98
497,-95
498,-92
499,-88
500,-85
501,-84
502,-83
503,-81
504,-79
505,-77
506,-74
507,-72
508,-70
509,-68
510,-65
511,-62
512,-58
513,-56
514,-54
515,-52
516,-51
517,-49
518,-48
519,-48
520,-48
521,-50
522,-51
523,-53
524,-53
525,-55
526,-56
527,-58
528,-60
529,-61
530,-63
531,-64
532,-66
533,-68
534,-71
535,-74
536,-81
537,-87
538,-87
539,-78
540,-67
541,-59
542,-51
543,-43
544,-37
545,-35
546,-37
547,-44
548,-51
549,-58
550,-62
551,-66
552,-70
553,-75
554,-80
555,-84
556,-87
557,-89
558,-91
559,-92
560,-91
561,-89
562,-85
563,-81
564,-76
565,-71
566,-67
567,-64
568,-62
569,-61
570,-60
571,-59
572,-59
573,-58
574,-57
575,-56
576,-55
577,-53
578,-50
579,-48
580,-46
581,-45
582,-44
583,-44
584,-43
585,-41
586,-39
587,-37
588,-34
589,-31
590,-29
591,-27
592,-24
593,-21
594,-17
595,-14
596,-11
597,-9
598,-9
599,-8
600,-8
601,-7
602,-6
603,-6
604,-5
605,-4
606,-3
607,-1
608,1
609,3
610,5
611,6
612,6
613,8
614,10
615,13
616,15
617,17
618,19
619,21
620,23
621,26
622,30
623,33
624,36
625,39
626,42
627,47
628,53
629,59
630,65
631,71
632,76
633,80
634,82
635,84
636,83
637,82
638,80
639,78
640,76
641,74
642,73
643,72
644,72
645,72
646,72
647,70
648,67
649,62
650,58
651,55
652,54
653,53
654,53
655,54
656,56
657,60
658,62
659,56
660,43
661,33
662,23
663,14
664,11
665,14
666,25
667,40
668,67
669,109
670,175
671,263
672,382
673,528
674,692
675,845
676,934
677,933
678,845
679,630
680,357
681,91
682,-113
683,-219
684,-254
685,-273
686,-279
687,-276
688,-269
689,-257
690,-217
691,-144
692,-101
693,-67
694,-41
695,-10
696,12
697,31
698,43
699,47
700,49
701,50
702,52
703,56
704,54
705,40
706,31
707,24
708,17
709,13
710,11
711,14
712,20
713,28
714,34
715,40
716,45
717,51
718,57
719,62
720,67
721,71
722,75
723,80
724,85
725,89
726,93
727,96
728,100
729,104
730,109
731,114
732,119
733,123
734,128
735,133
736,139
737,145
738,152
739,158
740,166
741,178
742,192
743,206
744,221
745,236
746,249
747,261
748,272
749,282
750,289
751,296
752,301
753,306
754,312
755,317
756,322
757,325
758,326
759,325
760,320
761,314
762,305
763,295
764,279
765,251
766,227
767,197
768,158
769,118
770,76
771,49
772,35
773,25
774,16
775,8
776,2
777,-4
778,-13
779,-24
780,-35
781,-49
782,-63
783,-72
784,-81
785,-89
786,-96
787,-102
788,-107
789,-110
790,-114
791,-117
792,-119
793,-120
794,-120
795,-119
796,-118
797,-118
798,-117
799,-118
800,-118
801,-119
802,-120
803,-121
804,-122
805,-122
806,-120
807,-118
808,-116
809,-114
810,-112
811,-110
812,-109
813,-107
814,-105
815,-104
816,-103
817,-102
818,-101
819,-100
820,-99
821,-98
822,-97
823,-96
824,-95
825,-94
826,-92
827,-90
828,-88
829,-83
830,-78
831,-74
832,-75
833,-80
834,-87
835,-94
836,-100
837,-107
838,-114
839,-120
840,-123
841,-121
842,-116
843,-110
844,-104
845,-100
846,-96
847,-92
848,-87
849,-83
850,-80
851,-78
852,-78
853,-78
854,-78
855,-79
856,-81
857,-84
858,-86
859,-88
860,-89
861,-91
862,-92
863,-92
864,-94
865,-97
866,-99
867,-101
868,-101
869,-100
870,-98
871,-95
872,-93
873,-91
874,-89
875,-86
876,-83
877,-81
878,-80
879,-80
880,-80
881,-81
882,-82
883,-84
884,-86
885,-90
886,-93
887,-96
888,-98
889,-100
890,-104
891,-108
892,-112
893,-114
894,-113
895,-109
896,-104
897,-100
898,-97
899,-93
900,-89
901,-85
902,-82
903,-81
904,-81
905,-82
906,-84
907,-84
908,-85
909,-87
910,-89
911,-92
912,-94
913,-96
914,-96
915,-96
916,-94
917,-91
918,-86
919,-80
920,-74
921,-68
922,-62
923,-57
924,-52
925,-47
926,-41
927,-36
928,-31
929,-29
930,-29
931,-29
932,-30
933,-31
934,-34
935,-38
936,-42
937,-49
938,-59
939,-66
940,-58
941,-43
942,-36
943,-31
944,-25
945,-19
946,-13
947,-8
948,-3
949,0
950,4
951,7
952,10
953,12
954,13
955,13
956,14
957,16
958,18
959,21
960,24
961,26
962,29
963,30
964,31
965,30
966,27
967,23
968,17
969,11
970,4
971,-2
972,-8
973,-14
974,-18
975,-22
976,-26
977,-32
978,-38
979,-43
980,-46
981,-48
982,-49
983,-49
984,-49
985,-48
986,-46
987,-42
988,-35
989,-28
990,-20
991,12
992,84
993,184
994,314
995,473
996,651
997,826
998,943
999,950
1000,873
1001,639
1002,320
1003,-10
1004,-281
1005,-422
1006,-468
1007,-447
1008,-414
1009,-375
1010,-334
1011,-298
1012,-239
1013,-170
1014,-93
1015,-44
1016,-26
1017,-17
1018,-16
1019,-19
1020,-24
1021,-29
1022,-33
1023,-36
1024,-36
1025,-26
1026,-15
1027,-7
1028,-2
1029,2
1030,7
1031,12
1032,19
1033,25
1034,32
1035,39
1036,44
1037,48
1038,52
1039,55
1040,59
1041,63
1042,68
1043,73
1044,78
1045,82
1046,86
1047,89
1048,93
1049,96
1050,98
1051,101
1052,104
1053,108
1054,113
1055,119
1056,125
1057,132
1058,138
1059,145
1060,151
1061,157
1062,163
1063,170
1064,178
1065,190
1066,211
1067,229
1068,246
1069,255
1070,262
1071,268
1072,273
1073,277
1074,281
1075,284
1076,286
1077,287
1078,287
1079,286
1080,285
1081,283
1082,280
1083,275
1084,270
1085,263
1086,255
1087,246
1088,230
1089,196
1090,170
1091,136
1092,94
1093,62
1094,43
1095,21
1096,0
1097,-15
1098,-27
1099,-35
1100,-43
1101,-50
1102,-57
1103,-63
1104,-69
1105,-73
1106,-77
1107,-81
1108,-85
1109,-90
1110,-95
1111,-99
1112,-101
1113,-103
1114,-104
1115,-106
1116,-108
1117,-109
1118,-110
1119,-109
1120,-109
1121,-112
1122,-116
1123,-121
1124,-124
1125,-121
1126,-114
1127,-104
1128,-96
1129,-90
1130,-85
1131,-79
1132,-72
1133,-66
1134,-61
1135,-60
1136,-60
1137,-62
1138,-64
1139,-65
1140,-66
1141,-67
1142,-69
1143,-73
1144,-76
1145,-78
1146,-75
1147,-69
1148,-62
1149,-55
1150,-51
1151,-47
1152,-42
1153,-38
1154,-33
1155,-30
1156,-28
1157,-29
1158,-30
1159,-32
1160,-33
1161,-34
1162,-36
1163,-37
1164,-40
1165,-45
1166,-50
1167,-53
1168,-53
1169,-48
1170,-41
1171,-34
1172,-30
1173,-27
1174,-23
1175,-19
1176,-16
1177,-13
1178,-12
1179,-14
1180,-16
1181,-19
1182,-22
1183,-24
1184,-26
1185,-29
1186,-32
1187,-35
1188,-37
1189,-39
1190,-40
1191,-41
1192,-42
1193,-42
1194,-42
1195,-41
1196,-40
1197,-40
1198,-40
1199,-40
1200,-39
1201,-39
1202,-38
1203,-39
1204,-39
1205,-40
1206,-40
1207,-40
1208,-40
1209,-40
1210,-40
1211,-40
1212,-39
1213,-39
1214,-38
1215,-38
1216,-39
1217,-40
1218,-41
1219,-42
1220,-42
1221,-43
1222,-43
1223,-43
1224,-43
1225,-43
1226,-43
1227,-43
1228,-42
1229,-41
1230,-39
1231,-37
1232,-35
1233,-33
1234,-31
1235,-28
1236,-25
1237,-23
1238,-21
1239,-20
1240,-19
1241,-17
1242,-11
1243,-2
1244,5
1245,9
1246,6
1247,0
1248,-9
1249,-17
1250,-22
1251,-28
1252,-35
1253,-41
1254,-45
1255,-45
1256,-38
1257,-27
1258,-15
1259,-5
1260,0
1261,4
1262,8
1263,13
1264,18
1265,22
1266,26
1267,30
1268,33
1269,37
1270,41
1271,45
1272,49
1273,51
1274,52
1275,53
1276,54
1277,56
1278,58
1279,61
1280,63
1281,65
1282,66
1283,70
1284,76
1285,83
1286,88
1287,91
1288,89
1289,83
1290,75
1291,67
1292,61
1293,55
1294,48
1295,40
1296,31
1297,25
1298,22
1299,22
1300,23
1301,24
1302,25
1303,26
1304,28
1305,32
1306,37
1307,40
1308,43
1309,44
1310,43
1311,42
1312,41
1313,40
1314,36
1315,29
1316,50
1317,114
1318,196
1319,309
1320,458
1321,637
1322,819
1323,937
1324,977
1325,924
1326,759
1327,463
1328,138
1329,-150
1330,-356
1331,-424
1332,-447
1333,-425
1334,-359
1335,-286
1336,-214
1337,-139
1338,-109
1339,-99
1340,-94
1341,-91
1342,-88
1343,-83
1344,-77
1345,-71
1346,-63
1347,-56
1348,-50
1349,-44
1350,-39
1351,-35
1352,-30
1353,-25
1354,-22
1355,-21
1356,-22
1357,-24
1358,-27
1359,-31
1360,-35
1361,-39
1362,-45
1363,-54
1364,-63
1365,-67
1366,-60
1367,-45
1368,-29
1369,-19
1370,-11
1371,-2
1372,5
1373,13
1374,20
1375,27
1376,33
1377,39
1378,45
1379,52
1380,58
1381,64
1382,71
1383,78
1384,86
1385,94
1386,101
1387,107
1388,114
1389,123
1390,138
1391,164
1392,193
1393,210
1394,220
1395,227
1396,233
1397,239
1398,243
1399,247
1400,250
1401,253
1402,256
1403,259
1404,263
1405,271
1406,276
1407,276
1408,265
1409,250
1410,231
1411,205
1412,178
1413,149
1414,121
1415,95
1416,75
1417,60
1418,46
1419,34
1420,22
1421,8
1422,-7
1423,-26
1424,-49
1425,-75
1426,-105
1427,-134
1428,-148
1429,-157
1430,-165
1431,-171
1432,-175
1433,-177
1434,-179
1435,-179
1436,-179
1437,-176
1438,-173
1439,-168
1440,-164
1441,-161
1442,-159
1443,-158
1444,-156
1445,-154
1446,-151
1447,-149
1448,-146
1449,-144
1450,-141
1451,-137
1452,-133
1453,-128
1454,-123
1455,-120
1456,-116
1457,-112
1458,-109
1459,-105
1460,-101
1461,-98
1462,-95
1463,-92
1464,-90
1465,-87
1466,-83
1467,-80
1468,-78
1469,-76
1470,-73
1471,-70
1472,-67
1473,-65
1474,-64
1475,-64
1476,-64
1477,-64
1478,-64
1479,-63
1480,-62
1481,-63
1482,-63
1483,-62
1484,-59
1485,-56
1486,-52
1487,-51
1488,-53
1489,-57
1490,-62
1491,-66
1492,-69
1493,-74
1494,-80
1495,-86
1496,-90
1497,-91
1498,-88
1499,-84
