,0
0,50
1,51
2,53
3,54
4,55
5,56
6,57
7,59
8,61
9,63
10,64
11,66
12,67
13,69
14,71
15,73
16,77
17,84
18,97
19,101
20,107
21,103
22,68
23,-1
24,-111
25,-265
26,-455
27,-659
28,-841
29,-943
30,-948
31,-874
32,-685
33,-443
34,-196
35,4
36,136
37,189
38,206
39,196
40,167
41,131
42,112
43,100
44,94
45,90
46,85
47,81
48,78
49,74
50,71
51,69
52,67
53,65
54,62
55,60
56,56
57,53
58,49
59,46
60,43
61,40
62,37
63,34
64,31
65,28
66,25
67,21
68,17
69,13
70,10
71,6
72,3
73,0
74,-3
75,-8
76,-12
77,-17
78,-21
79,-25
80,-28
81,-32
82,-36
83,-40
84,-45
85,-49
86,-54
87,-59
88,-64
89,-70
90,-78
91,-88
92,-98
93,-107
94,-117
95,-130
96,-144
97,-157
98,-168
99,-177
100,-185
101,-193
102,-201
103,-208
104,-213
105,-216
106,-218
107,-220
108,-222
109,-223
110,-224
111,-225
112,-225
113,-224
114,-223
115,-221
116,-218
117,-214
118,-208
119,-202
120,-188
121,-162
122,-143
123,-128
124,-112
125,-92
126,-67
127,-49
128,-38
129,-27
130,-15
131,-8
132,-2
133,1
134,5
135,8
136,10
137,12
138,14
139,15
140,16
141,17
142,18
143,19
144,19
145,19
146,19
147,19
148,20
149,21
150,21
151,21
152,22
153,21
154,21
155,21
156,22
157,22
158,22
159,22
160,23
161,24
162,25
163,27
164,30
165,32
166,35
167,38
168,40
169,43
170,45
171,47
172,49
173,50
174,51
175,53
176,54
177,56
178,58
179,60
180,62
181,63
182,64
183,66
184,67
185,67
186,68
187,68
188,67
189,67
190,67
191,67
192,67
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,68
201,67
202,67
203,67
204,67
205,67
206,67
207,68
208,69
209,69
210,69
211,70
212,71
213,71
214,72
215,72
216,72
217,72
218,72
219,73
220,73
221,74
222,74
223,74
224,75
225,76
226,76
227,77
228,77
229,77
230,76
231,75
232,72
233,69
234,66
235,62
236,58
237,55
238,52
239,50
240,48
241,46
242,44
243,42
244,40
245,38
246,36
247,34
248,32
249,30
250,28
251,27
252,26
253,24
254,22
255,19
256,16
257,12
258,3
259,-5
260,-12
261,-19
262,-26
263,-32
264,-38
265,-44
266,-50
267,-56
268,-63
269,-71
270,-82
271,-89
272,-90
273,-91
274,-92
275,-93
276,-94
277,-94
278,-93
279,-88
280,-80
281,-72
282,-66
283,-61
284,-56
285,-50
286,-46
287,-41
288,-37
289,-34
290,-31
291,-27
292,-23
293,-18
294,-11
295,-4
296,4
297,13
298,18
299,21
300,23
301,25
302,27
303,29
304,31
305,34
306,37
307,39
308,41
309,43
310,44
311,46
312,49
313,52
314,58
315,72
316,77
317,88
318,86
319,59
320,-5
321,-114
322,-268
323,-461
324,-670
325,-861
326,-982
327,-995
328,-938
329,-749
330,-492
331,-219
332,15
333,177
334,233
335,252
336,234
337,179
338,128
339,96
340,88
341,83
342,80
343,78
344,75
345,72
346,68
347,65
348,62
349,60
350,57
351,55
352,51
353,46
354,40
355,34
356,29
357,24
358,21
359,18
360,15
361,13
362,11
363,8
364,6
365,4
366,1
367,-1
368,-4
369,-7
370,-11
371,-14
372,-18
373,-22
374,-27
375,-31
376,-36
377,-39
378,-42
379,-46
380,-50
381,-56
382,-66
383,-76
384,-87
385,-96
386,-103
387,-110
388,-117
389,-124
390,-130
391,-138
392,-148
393,-157
394,-165
395,-173
396,-182
397,-192
398,-204
399,-210
400,-215
401,-220
402,-224
403,-227
404,-229
405,-230
406,-231
407,-231
408,-230
409,-229
410,-227
411,-224
412,-221
413,-216
414,-212
415,-204
416,-187
417,-170
418,-151
419,-133
420,-114
421,-94
422,-74
423,-57
424,-39
425,-22
426,-3
427,8
428,16
429,23
430,29
431,34
432,38
433,41
434,42
435,43
436,44
437,44
438,45
439,46
440,46
441,47
442,47
443,47
444,47
445,47
446,46
447,45
448,44
449,44
450,43
451,42
452,41
453,41
454,40
455,40
456,40
457,40
458,40
459,40
460,41
461,41
462,41
463,41
464,41
465,42
466,42
467,43
468,44
469,45
470,46
471,47
472,48
473,49
474,50
475,51
476,52
477,52
478,53
479,54
480,54
481,55
482,55
483,55
484,56
485,56
486,57
487,57
488,57
489,57
490,57
491,57
492,57
493,58
494,58
495,58
496,57
497,57
498,58
499,58
500,59
501,59
502,59
503,59
504,59
505,60
506,61
507,63
508,66
509,67
510,66
511,65
512,64
513,63
514,63
515,63
516,63
517,63
518,63
519,64
520,64
521,64
522,64
523,64
524,63
525,63
526,64
527,64
528,64
529,63
530,63
531,63
532,63
533,63
534,62
535,61
536,60
537,58
538,57
539,56
540,54
541,53
542,51
543,49
544,47
545,44
546,42
547,39
548,36
549,31
550,24
551,17
552,11
553,5
554,0
555,-6
556,-12
557,-17
558,-22
559,-27
560,-32
561,-36
562,-41
563,-45
564,-49
565,-53
566,-56
567,-60
568,-64
569,-66
570,-68
571,-68
572,-66
573,-63
574,-59
575,-54
576,-49
577,-44
578,-39
579,-33
580,-27
581,-21
582,-14
583,-8
584,-2
585,3
586,10
587,19
588,27
589,32
590,35
591,37
592,38
593,40
594,42
595,44
596,47
597,50
598,52
599,54
600,54
601,54
602,54
603,53
604,51
605,48
606,44
607,39
608,33
609,27
610,19
611,-20
612,-112
613,-245
614,-413
615,-598
616,-773
617,-891
618,-906
619,-862
620,-695
621,-460
622,-206
623,17
624,175
625,253
626,279
627,267
628,231
629,182
630,137
631,109
632,93
633,85
634,80
635,76
636,72
637,67
638,62
639,58
640,54
641,51
642,48
643,45
644,43
645,41
646,39
647,37
648,35
649,33
650,30
651,28
652,26
653,23
654,21
655,18
656,16
657,13
658,10
659,7
660,3
661,0
662,-2
663,-6
664,-8
665,-11
666,-15
667,-18
668,-21
669,-25
670,-29
671,-33
672,-38
673,-43
674,-49
675,-54
676,-59
677,-65
678,-73
679,-84
680,-97
681,-110
682,-123
683,-136
684,-148
685,-159
686,-168
687,-174
688,-180
689,-185
690,-190
691,-194
692,-198
693,-202
694,-205
695,-209
696,-213
697,-216
698,-219
699,-219
700,-219
701,-217
702,-213
703,-209
704,-204
705,-196
706,-181
707,-167
708,-147
709,-124
710,-103
711,-83
712,-65
713,-47
714,-31
715,-20
716,-7
717,0
718,6
719,11
720,15
721,18
722,22
723,24
724,26
725,27
726,28
727,28
728,29
729,29
730,30
731,30
732,31
733,32
734,33
735,33
736,34
737,34
738,35
739,35
740,34
741,34
742,33
743,33
744,32
745,31
746,31
747,31
748,30
749,30
750,30
751,31
752,31
753,31
754,32
755,32
756,32
757,32
758,33
759,33
760,33
761,33
762,34
763,34
764,35
765,35
766,36
767,36
768,36
769,36
770,37
771,37
772,38
773,39
774,39
775,39
776,39
777,39
778,38
779,36
780,35
781,34
782,32
783,31
784,30
785,29
786,28
787,28
788,29
789,31
790,35
791,38
792,41
793,43
794,45
795,47
796,48
797,49
798,50
799,50
800,50
801,50
802,49
803,49
804,49
805,48
806,47
807,47
808,47
809,47
810,47
811,48
812,48
813,48
814,48
815,48
816,48
817,49
818,49
819,49
820,49
821,49
822,50
823,52
824,53
825,55
826,56
827,57
828,58
829,59
830,60
831,59
832,58
833,56
834,53
835,51
836,48
837,45
838,42
839,38
840,35
841,31
842,26
843,22
844,17
845,11
846,6
847,1
848,-3
849,-8
850,-12
851,-16
852,-19
853,-21
854,-23
855,-24
856,-25
857,-27
858,-28
859,-30
860,-32
861,-34
862,-34
863,-33
864,-29
865,-23
866,-17
867,-13
868,-9
869,-5
870,-1
871,2
872,7
873,11
874,15
875,19
876,24
877,31
878,42
879,52
880,61
881,66
882,69
883,71
884,73
885,75
886,77
887,79
888,81
889,83
890,85
891,87
892,88
893,90
894,92
895,94
896,99
897,110
898,120
899,129
900,137
901,137
902,128
903,101
904,38
905,-61
906,-198
907,-363
908,-538
909,-693
910,-793
911,-804
912,-761
913,-615
914,-412
915,-187
916,15
917,165
918,259
919,289
920,288
921,254
922,211
923,174
924,156
925,147
926,142
927,138
928,134
929,129
930,124
931,119
932,115
933,112
934,109
935,105
936,101
937,96
938,91
939,86
940,81
941,78
942,75
943,72
944,70
945,67
946,64
947,61
948,59
949,56
950,54
951,52
952,50
953,49
954,48
955,46
956,45
957,43
958,41
959,37
960,33
961,30
962,26
963,22
964,18
965,11
966,0
967,-13
968,-26
969,-39
970,-52
971,-63
972,-73
973,-81
974,-89
975,-96
976,-102
977,-109
978,-116
979,-123
980,-130
981,-137
982,-143
983,-149
984,-155
985,-160
986,-164
987,-167
988,-170
989,-173
990,-175
991,-177
992,-177
993,-177
994,-175
995,-173
996,-170
997,-166
998,-162
999,-155
1000,-141
1001,-130
1002,-114
1003,-96
1004,-80
1005,-62
1006,-42
1007,-23
1008,-6
1009,5
1010,21
1011,31
1012,38
1013,43
1014,48
1015,51
1016,54
1017,57
1018,59
1019,60
1020,61
1021,63
1022,64
1023,64
1024,65
1025,65
1026,65
1027,65
1028,65
1029,64
1030,64
1031,62
1032,61
1033,60
1034,60
1035,59
1036,58
1037,57
1038,56
1039,55
1040,55
1041,55
1042,55
1043,55
1044,55
1045,55
1046,55
1047,55
1048,55
1049,56
1050,56
1051,57
1052,58
1053,59
1054,60
1055,61
1056,62
1057,63
1058,63
1059,63
1060,63
1061,63
1062,63
1063,63
1064,63
1065,62
1066,62
1067,62
1068,62
1069,61
1070,61
1071,61
1072,61
1073,61
1074,60
1075,61
1076,61
1077,61
1078,61
1079,62
1080,63
1081,63
1082,64
1083,64
1084,65
1085,65
1086,65
1087,66
1088,66
1089,67
1090,67
1091,68
1092,69
1093,71
1094,72
1095,73
1096,74
1097,74
1098,75
1099,75
1100,76
1101,76
1102,76
1103,76
1104,76
1105,76
1106,76
1107,76
1108,76
1109,77
1110,77
1111,78
1112,78
1113,78
1114,78
1115,78
1116,78
1117,78
1118,78
1119,77
1120,77
1121,76
1122,76
1123,76
1124,76
1125,75
1126,73
1127,70
1128,66
1129,62
1130,58
1131,55
1132,52
1133,49
1134,45
1135,42
1136,39
1137,36
1138,33
1139,29
1140,23
1141,14
1142,5
1143,-3
1144,-11
1145,-16
1146,-22
1147,-27
1148,-33
1149,-39
1150,-44
1151,-48
1152,-52
1153,-56
1154,-60
1155,-62
1156,-63
1157,-61
1158,-58
1159,-54
1160,-50
1161,-46
1162,-42
1163,-38
1164,-34
1165,-30
1166,-26
1167,-23
1168,-20
1169,-17
1170,-14
1171,-11
1172,-7
1173,-1
1174,7
1175,18
1176,24
1177,28
1178,30
1179,33
1180,35
1181,37
1182,38
1183,40
1184,42
1185,44
1186,45
1187,47
1188,48
1189,49
1190,50
1191,52
1192,55
1193,64
1194,76
1195,87
1196,97
1197,97
1198,89
1199,67
1200,3
1201,-101
1202,-250
1203,-438
1204,-647
1205,-841
1206,-977
1207,-1016
1208,-943
1209,-764
1210,-519
1211,-261
1212,-35
1213,124
1214,194
1215,217
1216,207
1217,175
1218,139
1219,116
1220,104
1221,99
1222,96
1223,93
1224,90
1225,88
1226,85
1227,82
1228,79
1229,76
1230,74
1231,72
1232,69
1233,66
1234,61
1235,56
1236,52
1237,48
1238,45
1239,42
1240,39
1241,37
1242,35
1243,33
1244,31
1245,29
1246,26
1247,23
1248,20
1249,16
1250,12
1251,9
1252,5
1253,1
1254,-3
1255,-7
1256,-11
1257,-14
1258,-18
1259,-22
1260,-29
1261,-38
1262,-46
1263,-54
1264,-61
1265,-69
1266,-77
1267,-86
1268,-95
1269,-104
1270,-112
1271,-117
1272,-125
1273,-134
1274,-145
1275,-154
1276,-161
1277,-168
1278,-174
1279,-181
1280,-187
1281,-194
1282,-200
1283,-205
1284,-209
1285,-213
1286,-216
1287,-219
1288,-221
1289,-222
1290,-222
1291,-220
1292,-215
1293,-209
1294,-202
1295,-191
1296,-173
1297,-161
1298,-145
1299,-125
1300,-107
1301,-93
1302,-77
1303,-61
1304,-45
1305,-30
1306,-19
1307,-10
1308,-3
1309,4
1310,11
1311,13
1312,14
1313,15
1314,16
1315,16
1316,17
1317,18
1318,18
1319,19
1320,19
1321,19
1322,20
1323,20
1324,20
1325,20
1326,20
1327,20
1328,20
1329,20
1330,21
1331,21
1332,21
1333,21
1334,21
1335,22
1336,22
1337,23
1338,23
1339,24
1340,24
1341,24
1342,24
1343,25
1344,25
1345,26
1346,26
1347,27
1348,28
1349,28
1350,29
1351,30
1352,30
1353,30
1354,30
1355,31
1356,31
1357,31
1358,31
1359,32
1360,32
1361,33
1362,33
1363,34
1364,34
1365,35
1366,35
1367,35
1368,35
1369,35
1370,35
1371,34
1372,34
1373,34
1374,33
1375,33
1376,33
1377,32
1378,32
1379,31
1380,31
1381,30
1382,30
1383,30
1384,29
1385,29
1386,28
1387,27
1388,29
1389,31
1390,31
1391,32
1392,32
1393,33
1394,33
1395,33
1396,34
1397,34
1398,34
1399,34
1400,34
1401,34
1402,33
1403,33
1404,32
1405,31
1406,30
1407,29
1408,28
1409,26
1410,24
1411,22
1412,21
1413,19
1414,18
1415,16
1416,15
1417,13
1418,12
1419,10
1420,9
1421,8
1422,7
1423,6
1424,5
1425,5
1426,4
1427,3
1428,1
1429,0
1430,-3
1431,-6
1432,-10
1433,-18
1434,-27
1435,-38
1436,-46
1437,-53
1438,-59
1439,-63
1440,-67
1441,-70
1442,-73
1443,-75
1444,-78
1445,-80
1446,-82
1447,-83
1448,-84
1449,-85
1450,-84
1451,-82
1452,-80
1453,-76
1454,-72
1455,-68
1456,-64
1457,-60
1458,-56
1459,-51
1460,-46
1461,-41
1462,-37
1463,-33
1464,-30
1465,-26
1466,-21
1467,-13
1468,0
1469,13
1470,23
1471,31
1472,37
1473,41
1474,45
1475,47
1476,49
1477,51
1478,52
1479,54
1480,55
1481,58
1482,60
1483,62
1484,65
1485,67
1486,70
1487,74
1488,82
1489,97
1490,105
1491,118
1492,117
1493,70
1494,-18
