,0
0,119
1,119
2,119
3,118
4,118
5,117
6,116
7,115
8,112
9,109
10,106
11,105
12,109
13,118
14,129
15,141
16,158
17,170
18,180
19,185
20,189
21,192
22,195
23,197
24,199
25,202
26,205
27,207
28,210
29,213
30,217
31,221
32,226
33,236
34,255
35,271
36,284
37,296
38,309
39,321
40,334
41,346
42,358
43,368
44,383
45,408
46,429
47,443
48,448
49,451
50,453
51,455
52,456
53,455
54,444
55,429
56,410
57,385
58,369
59,356
60,344
61,330
62,314
63,300
64,286
65,273
66,261
67,249
68,237
69,224
70,212
71,205
72,200
73,196
74,192
75,189
76,186
77,184
78,181
79,179
80,176
81,174
82,171
83,169
84,167
85,165
86,162
87,160
88,158
89,156
90,154
91,152
92,150
93,147
94,144
95,141
96,138
97,135
98,132
99,128
100,123
101,117
102,110
103,102
104,88
105,74
106,66
107,61
108,58
109,56
110,55
111,55
112,54
113,53
114,52
115,52
116,51
117,51
118,50
119,50
120,50
121,49
122,49
123,49
124,49
125,49
126,48
127,46
128,44
129,43
130,41
131,39
132,37
133,34
134,30
135,27
136,24
137,22
138,19
139,13
140,7
141,1
142,0
143,4
144,14
145,26
146,37
147,45
148,52
149,61
150,69
151,76
152,81
153,85
154,88
155,88
156,87
157,86
158,83
159,79
160,73
161,66
162,59
163,47
164,22
165,2
166,-8
167,-15
168,-21
169,-26
170,-31
171,-36
172,-42
173,-48
174,-53
175,-57
176,-61
177,-64
178,-67
179,-70
180,-74
181,-79
182,-84
183,-89
184,-92
185,-94
186,-95
187,-96
188,-96
189,-95
190,-93
191,-90
192,-86
193,-80
194,-73
195,-66
196,-32
197,55
198,171
199,302
200,439
201,564
202,658
203,691
204,675
205,625
206,481
207,294
208,96
209,-75
210,-167
211,-194
212,-210
213,-225
214,-234
215,-248
216,-305
217,-377
218,-427
219,-445
220,-454
221,-454
222,-442
223,-427
224,-417
225,-412
226,-408
227,-403
228,-398
229,-392
230,-386
231,-379
232,-373
233,-366
234,-359
235,-351
236,-339
237,-318
238,-302
239,-290
240,-283
241,-277
242,-272
243,-268
244,-264
245,-259
246,-255
247,-250
248,-247
249,-243
250,-238
251,-232
252,-225
253,-212
254,-186
255,-162
256,-137
257,-112
258,-91
259,-76
260,-66
261,-57
262,-47
263,-38
264,-27
265,-15
266,0
267,14
268,27
269,48
270,82
271,120
272,162
273,190
274,206
275,216
276,221
277,222
278,222
279,222
280,222
281,221
282,222
283,223
284,224
285,225
286,225
287,225
288,224
289,223
290,222
291,221
292,219
293,217
294,216
295,216
296,217
297,217
298,218
299,217
300,216
301,214
302,213
303,211
304,208
305,209
306,219
307,227
308,233
309,238
310,240
311,238
312,231
313,221
314,211
315,199
316,188
317,179
318,171
319,165
320,157
321,148
322,139
323,134
324,131
325,128
326,125
327,122
328,119
329,115
330,112
331,109
332,106
333,102
334,98
335,92
336,83
337,64
338,49
339,40
340,33
341,26
342,18
343,9
344,1
345,-5
346,-11
347,-16
348,-22
349,-28
350,-33
351,-39
352,-44
353,-51
354,-58
355,-65
356,-72
357,-78
358,-84
359,-89
360,-95
361,-100
362,-103
363,-102
364,-96
365,-88
366,-80
367,-74
368,-67
369,-61
370,-55
371,-51
372,-50
373,-51
374,-54
375,-57
376,-59
377,-62
378,-65
379,-67
380,-70
381,-73
382,-77
383,-82
384,-87
385,-92
386,-98
387,-104
388,-110
389,-120
390,-137
391,-148
392,-155
393,-160
394,-163
395,-166
396,-169
397,-171
398,-174
399,-178
400,-182
401,-185
402,-189
403,-193
404,-196
405,-201
406,-207
407,-213
408,-217
409,-217
410,-215
411,-210
412,-202
413,-176
414,-128
415,-63
416,13
417,102
418,204
419,314
420,416
421,496
422,536
423,537
424,501
425,412
426,279
427,106
428,-91
429,-275
430,-400
431,-440
432,-441
433,-404
434,-360
435,-344
436,-338
437,-342
438,-352
439,-359
440,-366
441,-372
442,-377
443,-377
444,-374
445,-369
446,-364
447,-361
448,-358
449,-356
450,-352
451,-348
452,-343
453,-339
454,-336
455,-332
456,-328
457,-322
458,-313
459,-302
460,-289
461,-276
462,-260
463,-260
464,-271
465,-281
466,-291
467,-296
468,-290
469,-278
470,-263
471,-245
472,-228
473,-206
474,-179
475,-165
476,-157
477,-151
478,-143
479,-135
480,-128
481,-119
482,-105
483,-84
484,-65
485,-40
486,-10
487,3
488,10
489,16
490,20
491,23
492,24
493,23
494,18
495,12
496,5
497,-3
498,-16
499,-40
500,-59
501,-78
502,-97
503,-116
504,-129
505,-138
506,-145
507,-152
508,-158
509,-164
510,-171
511,-186
512,-211
513,-223
514,-229
515,-234
516,-237
517,-239
518,-238
519,-235
520,-230
521,-225
522,-221
523,-219
524,-216
525,-213
526,-210
527,-206
528,-204
529,-202
530,-201
531,-201
532,-202
533,-202
534,-203
535,-204
536,-207
537,-209
538,-210
539,-211
540,-211
541,-211
542,-212
543,-213
544,-214
545,-214
546,-214
547,-213
548,-212
549,-211
550,-211
551,-211
552,-210
553,-209
554,-208
555,-206
556,-205
557,-204
558,-203
559,-201
560,-199
561,-198
562,-197
563,-196
564,-197
565,-198
566,-199
567,-200
568,-201
569,-202
570,-204
571,-205
572,-205
573,-205
574,-206
575,-206
576,-207
577,-208
578,-210
579,-209
580,-200
581,-189
582,-182
583,-176
584,-171
585,-165
586,-160
587,-155
588,-151
589,-148
590,-145
591,-142
592,-139
593,-137
594,-134
595,-130
596,-127
597,-123
598,-121
599,-121
600,-124
601,-130
602,-137
603,-144
604,-152
605,-163
606,-174
607,-183
608,-192
609,-203
610,-216
611,-219
612,-220
613,-223
614,-225
615,-221
616,-211
617,-200
618,-189
619,-180
620,-172
621,-166
622,-162
623,-159
624,-155
625,-151
626,-148
627,-145
628,-142
629,-136
630,-125
631,-105
632,-73
633,-21
634,51
635,140
636,245
637,363
638,485
639,590
640,640
641,656
642,629
643,545
644,409
645,251
646,94
647,-36
648,-130
649,-176
650,-192
651,-198
652,-196
653,-191
654,-185
655,-179
656,-195
657,-213
658,-229
659,-228
660,-207
661,-182
662,-157
663,-148
664,-144
665,-143
666,-142
667,-138
668,-131
669,-121
670,-109
671,-98
672,-85
673,-74
674,-64
675,-57
676,-50
677,-42
678,-34
679,-25
680,-14
681,-3
682,3
683,8
684,12
685,16
686,20
687,25
688,28
689,32
690,35
691,40
692,49
693,66
694,83
695,100
696,117
697,133
698,150
699,167
700,182
701,201
702,227
703,244
704,252
705,259
706,263
707,265
708,262
709,255
710,245
711,235
712,225
713,210
714,197
715,189
716,182
717,172
718,160
719,145
720,133
721,125
722,116
723,105
724,91
725,73
726,50
727,32
728,21
729,13
730,5
731,-4
732,-16
733,-27
734,-35
735,-42
736,-49
737,-55
738,-59
739,-60
740,-58
741,-55
742,-50
743,-46
744,-43
745,-41
746,-38
747,-34
748,-30
749,-26
750,-23
751,-20
752,-19
753,-17
754,-15
755,-14
756,-12
757,-12
758,-12
759,-12
760,-11
761,-9
762,-6
763,0
764,7
765,14
766,19
767,24
768,28
769,31
770,34
771,35
772,37
773,38
774,40
775,42
776,43
777,45
778,46
779,48
780,50
781,51
782,53
783,54
784,54
785,54
786,54
787,54
788,55
789,56
790,59
791,64
792,69
793,70
794,66
795,61
796,58
797,53
798,50
799,47
800,48
801,52
802,57
803,62
804,66
805,70
806,73
807,77
808,81
809,83
810,83
811,82
812,78
813,74
814,69
815,63
816,57
817,49
818,34
819,23
820,15
821,11
822,7
823,4
824,1
825,0
826,-2
827,-3
828,-4
829,-3
830,-2
831,-1
832,1
833,5
834,9
835,14
836,19
837,23
838,28
839,33
840,38
841,43
842,47
843,52
844,60
845,91
846,154
847,245
848,355
849,473
850,581
851,662
852,695
853,707
854,684
855,612
856,494
857,349
858,204
859,81
860,-5
861,-42
862,-53
863,-36
864,-26
865,-21
866,-18
867,-14
868,-11
869,-9
870,-8
871,-6
872,-4
873,-3
874,-2
875,-3
876,-5
877,-8
878,-11
879,-12
880,-14
881,-16
882,-19
883,-22
884,-25
885,-28
886,-32
887,-37
888,-42
889,-47
890,-48
891,-47
892,-42
893,-36
894,-30
895,-24
896,-18
897,-10
898,0
899,11
900,24
901,37
902,49
903,62
904,75
905,85
906,93
907,99
908,105
909,110
910,115
911,122
912,129
913,137
914,145
915,151
916,157
917,163
918,170
919,176
920,180
921,181
922,180
923,175
924,169
925,162
