,0
0,-16
1,-7
2,4
3,15
4,21
5,19
6,13
7,7
8,4
9,0
10,-4
11,-8
12,-10
13,-10
14,-7
15,-4
16,-1
17,0
18,3
19,7
20,10
21,12
22,11
23,8
24,5
25,2
26,0
27,-4
28,-6
29,-6
30,-1
31,6
32,14
33,20
34,25
35,31
36,36
37,41
38,46
39,50
40,54
41,58
42,60
43,62
44,62
45,61
46,59
47,57
48,53
49,49
50,45
51,41
52,36
53,32
54,28
55,20
56,3
57,-6
58,-11
59,-15
60,-17
61,-19
62,-21
63,-22
64,-24
65,-26
66,-27
67,-27
68,-27
69,-26
70,-24
71,-22
72,-18
73,-14
74,-8
75,0
76,6
77,23
78,56
79,104
80,188
81,291
82,438
83,602
84,759
85,850
86,854
87,783
88,609
89,368
90,131
91,-74
92,-148
93,-173
94,-154
95,-127
96,-105
97,-91
98,-81
99,-71
100,-65
101,-65
102,-71
103,-81
104,-91
105,-103
106,-102
107,-82
108,-66
109,-51
110,-41
111,-40
112,-45
113,-52
114,-59
115,-66
116,-72
117,-75
118,-74
119,-69
120,-65
121,-62
122,-60
123,-57
124,-54
125,-50
126,-44
127,-36
128,-29
129,-23
130,-19
131,-15
132,-13
133,-12
134,-12
135,-11
136,-9
137,-7
138,-4
139,0
140,3
141,7
142,10
143,12
144,15
145,17
146,19
147,21
148,25
149,30
150,46
151,83
152,101
153,109
154,116
155,122
156,127
157,131
158,133
159,134
160,134
161,134
162,132
163,129
164,126
165,121
166,116
167,110
168,97
169,67
170,50
171,41
172,35
173,30
174,24
175,16
176,5
177,-5
178,-16
179,-23
180,-28
181,-32
182,-35
183,-38
184,-40
185,-42
186,-43
187,-45
188,-46
189,-48
190,-51
191,-52
192,-53
193,-53
194,-52
195,-50
196,-49
197,-47
198,-46
199,-45
200,-45
201,-45
202,-45
203,-45
204,-44
205,-44
206,-44
207,-43
208,-41
209,-39
210,-37
211,-35
212,-34
213,-32
214,-31
215,-30
216,-29
217,-29
218,-29
219,-29
220,-28
221,-25
222,-22
223,-18
224,-15
225,-13
226,-11
227,-9
228,-7
229,-6
230,-7
231,-11
232,-15
233,-19
234,-21
235,-22
236,-23
237,-25
238,-26
239,-27
240,-27
241,-27
242,-26
243,-27
244,-30
245,-33
246,-35
247,-35
248,-33
249,-29
250,-25
251,-22
252,-20
253,-17
254,-15
255,-12
256,-11
257,-10
258,-10
259,-11
260,-12
261,-12
262,-13
263,-13
264,-14
265,-14
266,-14
267,-14
268,-13
269,-12
270,-11
271,-10
272,-9
273,-7
274,-5
275,-3
276,-1
277,0
278,0
279,1
280,2
281,4
282,5
283,6
284,6
285,6
286,7
287,7
288,10
289,13
290,17
291,20
292,24
293,27
294,31
295,36
296,41
297,46
298,50
299,55
300,61
301,70
302,77
303,82
304,83
305,76
306,65
307,53
308,43
309,37
310,30
311,23
312,15
313,7
314,0
315,-5
316,-10
317,-13
318,-16
319,-18
320,-20
321,-20
322,-19
323,-17
324,-16
325,-15
326,-16
327,-18
328,-20
329,-21
330,-22
331,-22
332,-23
333,-24
334,-24
335,-23
336,-21
337,-17
338,-12
339,-5
340,4
341,41
342,135
343,270
344,429
345,621
346,790
347,896
348,909
349,866
350,703
351,512
352,300
353,97
354,-17
355,-65
356,-82
