,0
0,-10
1,-12
2,-15
3,-19
4,-29
5,-48
6,-54
7,-63
8,-58
9,-21
10,62
11,200
12,397
13,658
14,980
15,1341
16,1696
17,1987
18,2153
19,2166
20,2073
21,1799
22,1433
23,1031
24,653
25,345
26,121
27,-18
28,-75
29,-90
30,-99
31,-109
32,-116
33,-122
34,-131
35,-152
36,-178
37,-190
38,-199
39,-203
40,-196
41,-181
42,-170
43,-161
44,-153
45,-148
46,-146
47,-149
48,-153
49,-158
50,-161
51,-167
52,-179
53,-180
54,-170
55,-163
56,-157
57,-148
58,-134
59,-118
60,-110
61,-105
62,-99
63,-93
64,-88
65,-84
66,-81
67,-79
68,-77
69,-74
70,-72
71,-69
72,-68
73,-67
74,-67
75,-65
76,-62
77,-57
78,-52
79,-47
80,-42
81,-36
82,-28
83,-21
84,-16
85,-12
86,-10
87,-7
88,-5
89,-2
90,0
91,4
92,9
93,14
94,18
95,23
96,27
97,32
98,36
99,41
100,46
101,52
102,58
103,64
104,69
105,73
106,76
107,77
108,77
109,76
110,74
111,71
112,67
113,62
114,58
115,55
116,52
117,49
118,44
119,39
120,34
121,30
122,28
123,26
124,25
125,24
126,23
127,22
128,22
129,23
130,24
131,23
132,23
133,22
134,21
135,20
136,18
137,16
138,13
139,9
140,6
141,3
142,0
143,-2
144,-5
145,-12
146,-18
147,-23
148,-23
149,-20
150,-14
151,-9
152,-4
153,1
154,7
155,12
156,12
157,9
158,2
159,-4
160,-10
161,-18
162,-25
163,-28
164,-23
165,-13
166,-2
167,5
168,13
169,21
170,27
171,30
172,29
173,25
174,19
175,11
176,0
177,-17
178,-20
179,-22
180,-25
181,-23
182,-11
183,-1
184,5
185,11
186,16
187,18
188,20
189,23
190,27
191,30
192,25
193,13
194,6
195,0
196,-5
197,-9
198,-12
199,-12
200,-10
201,-7
202,-3
203,0
204,3
205,7
206,12
207,15
208,18
209,22
210,27
211,33
212,41
213,50
214,59
215,67
216,77
217,87
218,95
219,100
220,104
221,107
222,109
223,111
224,114
225,117
226,119
227,120
228,119
229,116
230,110
231,103
232,90
233,61
234,38
235,23
236,16
237,17
238,21
239,24
240,28
241,30
242,24
243,12
244,3
245,-5
246,-12
247,-18
248,-22
249,-25
250,-29
251,-32
252,-37
253,-40
254,-42
255,-43
256,-43
257,-41
258,-38
259,-32
260,-14
261,53
262,155
263,295
264,493
265,762
266,1089
267,1437
268,1747
269,1956
270,2025
271,1927
272,1670
273,1304
274,891
275,497
276,187
277,-16
278,-91
279,-116
280,-101
281,-84
282,-70
283,-73
284,-95
285,-112
286,-127
287,-138
288,-145
289,-148
290,-150
291,-152
292,-155
293,-159
294,-161
295,-163
296,-161
297,-154
298,-145
299,-138
300,-133
301,-129
302,-125
303,-122
304,-118
305,-116
306,-114
307,-112
308,-110
309,-107
310,-105
311,-102
312,-101
313,-100
314,-98
315,-97
316,-96
317,-95
318,-93
319,-90
320,-87
321,-83
322,-74
323,-56
324,-42
325,-35
326,-31
327,-27
328,-23
329,-20
330,-17
331,-14
332,-12
333,-10
334,-8
335,-5
336,-1
337,4
338,9
339,12
340,10
341,5
342,1
343,-2
344,-7
345,-11
346,-13
347,-13
348,-6
349,3
350,15
351,26
352,40
353,52
354,56
355,58
356,59
357,60
358,62
359,63
360,64
361,61
362,54
363,47
364,41
365,35
366,30
367,24
368,20
369,18
370,18
371,18
372,18
373,19
374,20
375,21
376,23
377,12
378,1
379,-7
380,-11
381,-5
382,4
383,10
384,16
385,21
386,24
387,23
388,17
389,10
390,3
391,0
392,-5
393,-9
394,-14
395,-17
396,-19
397,-18
398,-16
399,-14
400,-12
401,-11
402,-10
403,-9
404,-8
405,-6
406,-4
407,-3
408,-3
409,-3
410,-3
411,-3
412,-4
413,-5
414,-7
415,-10
416,-12
417,-13
418,-15
419,-16
420,-18
421,-20
422,-20
423,-20
424,-19
425,-19
426,-17
427,-16
428,-13
429,-10
430,-6
431,-2
432,0
433,0
434,1
435,2
436,3
437,4
438,5
439,6
440,6
441,6
442,7
443,8
444,9
445,9
446,9
447,9
448,10
449,11
450,12
451,13
452,15
453,16
454,17
455,19
456,22
457,25
458,27
459,30
460,33
461,40
462,49
463,56
464,62
465,67
466,71
467,76
468,80
469,86
470,92
471,98
472,105
473,111
474,119
475,125
476,125
477,118
478,108
479,97
480,81
481,60
482,46
483,36
484,28
485,21
486,15
487,10
488,6
489,3
490,0
491,-3
492,-6
493,-8
494,-11
495,-13
496,-15
497,-18
498,-23
499,-31
500,-36
501,-36
502,-29
503,-22
504,-16
505,-12
506,-8
507,-2
508,3
509,9
510,18
511,33
512,84
513,209
514,404
515,680
516,1026
517,1406
518,1768
519,2048
520,2183
521,2138
522,1917
523,1570
524,1161
525,761
526,438
527,226
528,100
529,29
530,-13
531,-38
532,-81
533,-130
534,-153
535,-161
536,-165
537,-169
538,-172
539,-174
540,-176
541,-177
542,-178
543,-178
544,-178
545,-177
546,-175
547,-171
548,-168
549,-164
550,-161
551,-157
552,-151
553,-143
554,-127
555,-115
556,-106
557,-102
558,-99
559,-96
560,-94
561,-91
562,-90
563,-89
564,-88
565,-87
566,-85
567,-83
568,-81
569,-80
570,-78
571,-77
572,-75
573,-72
574,-69
575,-65
576,-61
577,-56
578,-49
579,-40
580,-33
581,-26
582,-20
583,-14
584,-9
585,-3
586,1
587,5
588,9
589,13
590,18
591,24
592,30
593,38
594,44
595,45
596,41
597,36
598,33
599,29
600,25
601,22
602,21
603,22
604,25
605,28
606,30
607,31
608,33
609,35
610,38
611,40
612,41
613,41
614,41
615,41
616,42
617,43
618,44
619,39
620,30
621,23
622,17
623,13
624,9
625,7
626,6
627,4
628,2
629,0
630,-2
631,1
632,8
633,13
634,17
635,21
636,23
637,23
638,21
639,16
640,10
641,5
642,1
643,-2
644,-6
645,-10
646,-12
647,-13
648,-14
649,-14
650,-14
651,-13
652,-13
653,-11
654,-9
655,-7
656,-5
657,-3
658,-1
659,0
660,2
661,3
662,4
663,4
664,4
665,3
666,1
667,-1
668,-3
669,-6
670,-8
671,-10
672,-11
673,-12
674,-12
675,-12
676,-11
677,-8
678,-4
679,0
680,3
681,7
682,11
683,15
684,21
685,25
686,26
687,24
688,20
689,14
690,8
691,3
692,-1
693,-7
694,-12
695,-13
696,-11
697,-8
698,-3
699,1
700,7
701,13
702,19
703,24
704,29
705,33
706,36
707,36
708,32
709,25
710,18
711,11
712,1
713,-5
714,-5
715,0
716,10
717,20
718,32
719,46
720,59
721,71
722,82
723,93
724,102
725,111
726,122
727,137
728,156
729,169
730,178
731,186
732,190
733,190
734,186
735,180
736,171
737,155
738,131
739,117
740,105
741,90
742,78
743,67
744,57
745,47
746,38
747,29
748,20
749,12
750,5
751,0
752,-6
753,-12
754,-18
755,-24
756,-31
757,-36
758,-31
759,-22
760,-17
761,-13
762,-10
763,-6
764,-2
765,0
766,3
767,8
768,16
769,46
770,146
771,307
772,529
773,809
774,1134
775,1481
776,1809
777,2067
778,2191
779,2136
780,1908
781,1564
782,1174
783,801
784,497
785,268
786,105
787,-14
788,-102
789,-141
790,-155
791,-161
792,-159
793,-157
794,-154
795,-151
796,-154
797,-173
798,-187
799,-199
800,-209
801,-212
802,-209
803,-203
804,-196
805,-186
806,-166
807,-155
808,-148
809,-143
810,-139
811,-137
812,-136
813,-137
814,-138
815,-140
816,-141
817,-143
818,-145
819,-148
820,-149
821,-148
822,-144
823,-139
824,-131
825,-110
826,-77
827,-60
828,-56
829,-52
830,-49
831,-47
832,-47
833,-48
834,-50
835,-53
836,-55
837,-57
838,-59
839,-62
840,-63
841,-61
842,-57
843,-50
844,-39
845,-17
846,0
847,9
848,15
849,19
850,21
851,24
852,27
853,25
854,17
855,11
856,7
857,4
858,1
859,1
860,4
861,9
862,16
863,21
864,26
865,31
866,37
867,41
868,45
869,46
870,45
871,42
872,38
873,33
874,27
875,17
876,1
877,-4
878,-7
879,-10
880,-13
881,-14
882,-16
883,-15
884,-13
885,-9
886,-5
887,0
888,6
889,10
890,5
891,-5
892,-14
893,-22
894,-29
895,-32
896,-32
897,-32
898,-32
899,-33
900,-35
901,-36
902,-31
903,-22
904,-17
905,-14
906,-11
907,-10
908,-8
