,0
0,188
1,174
2,163
3,155
4,146
5,140
6,132
7,124
8,117
9,107
10,98
11,85
12,67
13,49
14,28
15,10
16,-1
17,-9
18,-17
19,-25
20,-31
21,-37
22,-43
23,-48
24,-54
25,-58
26,-62
27,-65
28,-68
29,-73
30,-77
31,-81
32,-86
33,-90
34,-96
35,-100
36,-103
37,-105
38,-105
39,-103
40,-100
41,-95
42,-91
43,-86
44,-80
45,-74
46,-66
47,-57
48,-47
49,-29
50,-8
51,9
52,26
53,40
54,49
55,57
56,63
57,68
58,72
59,76
60,79
61,82
62,84
63,86
64,88
65,89
66,90
67,92
68,94
69,96
70,97
71,98
72,99
73,102
74,104
75,106
76,109
77,112
78,113
79,114
80,115
81,114
82,111
83,106
84,98
85,89
86,79
87,68
88,55
89,41
90,21
91,0
92,-14
93,-24
94,-32
95,-38
96,-44
97,-48
98,-51
99,-54
100,-58
101,-61
102,-62
103,-62
104,-61
105,-57
106,-51
107,-44
108,-37
109,-29
110,-19
111,-9
112,0
113,11
114,28
115,48
116,64
117,73
118,81
119,87
120,91
121,94
122,97
123,99
124,101
125,101
126,102
127,102
128,102
129,103
130,103
131,103
132,103
133,103
134,100
135,97
136,92
137,87
138,80
139,74
140,67
141,60
142,51
143,43
144,34
145,26
146,17
147,8
148,0
149,-8
150,-15
151,-22
152,-27
153,-30
154,-32
155,-32
156,-30
157,-26
158,-21
159,-16
160,-12
161,-8
162,-6
163,-3
164,-1
165,1
166,4
167,8
168,11
169,13
170,17
171,31
172,68
173,131
174,219
175,326
176,452
177,587
178,712
179,777
180,799
181,756
182,628
183,432
184,235
185,72
186,0
187,-29
188,-29
189,1
190,20
191,32
192,43
193,53
194,62
195,69
196,75
197,81
198,85
199,87
200,89
201,90
202,92
203,93
204,94
205,95
206,98
207,102
208,106
209,111
210,116
211,121
212,126
213,133
214,144
215,157
216,177
217,197
218,216
219,233
220,244
221,253
222,260
223,267
224,273
225,278
226,283
227,287
228,290
229,292
230,295
231,298
232,302
233,306
234,309
235,312
236,314
237,316
238,317
239,317
240,317
241,316
242,315
243,314
244,313
245,311
246,308
247,304
248,301
249,299
250,297
251,294
252,292
253,291
254,290
255,290
256,289
257,288
258,287
259,286
260,286
261,287
262,286
263,284
264,282
265,280
266,278
267,276
268,274
269,271
270,267
271,262
272,249
273,235
274,224
275,211
276,196
277,179
278,160
279,141
280,119
281,98
282,82
283,71
284,66
285,62
286,59
287,57
288,54
289,53
290,52
291,52
292,53
293,56
294,60
295,65
296,70
297,76
298,81
299,85
300,87
301,89
302,92
303,93
304,95
305,97
306,99
307,100
308,96
309,87
310,75
311,62
312,49
313,34
314,19
315,8
316,-1
317,-13
318,-29
319,-51
320,-75
321,-101
322,-127
323,-154
324,-181
325,-206
326,-231
327,-248
328,-260
329,-271
330,-282
331,-294
332,-305
333,-319
334,-336
335,-353
336,-369
337,-389
338,-412
339,-440
340,-465
341,-488
342,-510
343,-534
344,-550
345,-563
346,-574
347,-582
348,-589
349,-596
350,-601
351,-606
352,-611
353,-616
354,-621
355,-625
356,-628
357,-629
358,-628
359,-623
360,-614
361,-601
362,-588
363,-574
364,-562
365,-553
366,-546
367,-540
368,-534
369,-529
370,-524
371,-520
372,-517
373,-516
374,-516
375,-518
376,-520
377,-523
378,-525
379,-528
380,-531
381,-532
382,-534
383,-534
384,-534
385,-535
386,-535
387,-536
388,-537
389,-536
390,-536
391,-535
392,-535
393,-535
394,-535
395,-534
396,-533
397,-531
398,-529
399,-525
400,-520
401,-514
402,-508
403,-501
404,-494
405,-488
406,-478
407,-468
408,-458
409,-450
410,-447
411,-447
412,-450
413,-456
414,-463
415,-471
416,-477
417,-482
418,-487
419,-492
420,-496
421,-499
422,-501
423,-503
424,-503
425,-502
426,-499
427,-496
428,-491
429,-486
430,-481
431,-477
432,-473
433,-469
434,-465
435,-461
436,-455
437,-445
438,-432
439,-418
440,-399
441,-365
442,-314
443,-233
444,-129
445,-4
446,142
447,296
448,434
449,518
450,545
451,507
452,395
453,211
454,12
455,-158
456,-250
457,-288
458,-297
459,-289
460,-283
461,-280
462,-275
463,-270
464,-263
465,-255
466,-247
467,-239
468,-230
469,-219
470,-199
471,-179
472,-159
473,-142
474,-129
475,-116
476,-104
477,-94
478,-83
479,-70
480,-52
481,-35
482,-18
483,-1
484,15
485,34
486,54
487,73
488,90
489,106
490,121
491,135
492,147
493,156
494,165
495,175
496,184
497,193
498,202
499,213
500,224
501,235
502,248
503,262
504,276
505,287
506,297
507,306
508,313
509,321
510,328
511,335
512,342
513,349
514,357
515,365
516,375
517,384
518,395
519,407
520,419
521,429
522,438
523,447
524,457
525,464
526,469
527,472
528,474
529,476
530,478
531,479
532,482
533,485
534,488
535,486
536,476
537,459
538,432
539,392
540,357
541,320
542,281
543,241
544,208
545,182
546,159
547,135
548,112
549,87
550,65
551,47
552,28
553,11
554,2
555,-4
556,-9
557,-14
558,-19
559,-24
560,-31
561,-37
562,-43
563,-49
564,-56
565,-62
566,-69
567,-77
568,-87
569,-97
570,-105
571,-111
572,-117
573,-123
574,-128
575,-132
576,-135
577,-139
578,-143
579,-146
580,-148
581,-150
582,-153
583,-155
584,-157
585,-158
586,-157
587,-155
588,-153
589,-151
590,-149
591,-146
592,-142
593,-137
594,-132
595,-126
596,-120
597,-114
598,-108
599,-101
600,-96
601,-91
602,-89
603,-87
604,-85
605,-83
606,-83
607,-83
608,-83
609,-83
610,-84
611,-85
612,-87
613,-89
614,-91
615,-93
616,-94
617,-95
618,-96
619,-97
620,-98
621,-98
622,-97
623,-97
624,-96
625,-96
626,-95
627,-96
628,-96
629,-96
630,-96
631,-96
632,-96
