,0
0,305
1,282
2,246
3,205
4,165
5,125
6,86
7,48
8,11
9,-12
10,-20
11,-23
12,-22
13,-20
14,-18
15,-16
16,-17
17,-23
18,-27
19,-29
20,-31
21,-32
22,-34
23,-35
24,-37
25,-39
26,-41
27,-43
28,-45
29,-48
30,-51
31,-53
32,-52
33,-49
34,-44
35,-40
36,-36
37,-31
38,-26
39,-22
40,-18
41,-14
42,-11
43,-7
44,-4
45,-1
46,2
47,6
48,10
49,15
50,20
51,27
52,33
53,37
54,41
55,45
56,50
57,57
58,67
59,76
60,84
61,91
62,95
63,99
64,104
65,111
66,120
67,129
68,137
69,137
70,130
71,118
72,104
73,90
74,76
75,61
76,45
77,28
78,11
79,1
80,-3
81,-7
82,-11
83,-15
84,-19
85,-28
86,-41
87,-45
88,-46
89,-48
90,-49
91,-50
92,-51
93,-51
94,-52
95,-53
96,-53
97,-54
98,-54
99,-55
100,-55
101,-55
102,-55
103,-59
104,-58
105,-51
106,-48
107,-47
108,-46
109,-45
110,-44
111,-44
112,-44
113,-43
114,-43
115,-42
116,-41
117,-40
118,-41
119,-41
120,-41
121,-41
122,-40
123,-40
124,-40
125,-41
126,-41
127,-40
128,-39
129,-38
130,-37
131,-37
132,-37
133,-36
134,-36
135,-35
136,-34
137,-34
138,-34
139,-33
140,-33
141,-32
142,-31
143,-30
144,-29
145,-29
146,-28
147,-28
148,-27
149,-26
150,-25
151,-25
152,-25
153,-25
154,-25
155,-25
156,-24
157,-23
158,-23
159,-22
160,-22
161,-22
162,-21
163,-21
164,-22
165,-22
166,-23
167,-23
168,-23
169,-23
170,-23
171,-23
172,-23
173,-23
174,-23
175,-23
176,-23
177,-24
178,-26
179,-27
180,-23
181,-18
182,-14
183,-8
184,-4
185,-5
186,-8
187,-11
188,-13
189,-14
190,-16
191,-18
192,-19
193,-19
194,-15
195,-11
196,-6
197,-2
198,1
199,5
200,10
201,15
202,19
203,22
204,24
205,26
206,29
207,31
208,33
209,35
210,34
211,32
212,28
213,24
214,21
215,19
216,17
217,14
218,12
219,9
220,6
221,4
222,1
223,0
224,-3
225,-7
226,-10
227,-13
228,-16
229,-20
230,-24
231,-28
232,-30
233,-32
234,-33
235,-35
236,-37
237,-41
238,-43
239,-40
240,-33
241,-12
242,20
243,65
244,119
245,176
246,225
247,255
248,266
249,266
250,256
251,248
252,240
253,233
254,225
255,201
256,151
257,80
258,2
259,-61
260,-82
261,-90
262,-76
263,-51
264,-37
265,-33
266,-30
267,-40
268,-48
269,-52
270,-57
271,-60
272,-60
273,-59
274,-57
275,-55
276,-53
277,-51
278,-48
279,-45
280,-43
281,-43
282,-44
283,-45
284,-47
285,-49
286,-51
287,-54
288,-54
289,-50
290,-44
291,-33
292,-16
293,-5
294,0
295,3
296,8
297,12
298,16
299,20
300,25
301,29
302,34
303,39
304,45
305,52
306,59
307,68
308,78
309,89
310,96
311,103
312,108
313,115
314,125
315,131
316,136
317,140
318,144
319,146
320,147
321,146
322,145
323,143
324,141
325,139
326,136
327,132
328,127
329,122
330,116
331,107
332,91
333,77
334,66
335,55
336,41
337,21
338,6
339,-1
340,-8
341,-14
342,-19
343,-22
344,-25
345,-27
346,-29
347,-31
348,-32
349,-33
350,-33
351,-32
352,-30
353,-28
354,-26
355,-25
356,-23
357,-22
358,-19
359,-18
360,-16
361,-16
362,-16
363,-15
364,-15
365,-15
366,-16
367,-17
368,-18
369,-20
370,-21
371,-22
372,-24
373,-28
374,-31
375,-28
376,-21
377,-14
378,-7
379,-2
380,0
381,1
382,3
383,6
384,8
385,5
386,-3
387,-10
388,-17
389,-23
390,-26
391,-28
392,-30
393,-33
394,-35
395,-36
396,-34
397,-29
398,-22
399,-14
400,-3
401,1
402,3
403,5
404,8
405,10
406,11
407,10
408,9
409,7
410,5
411,3
412,0
413,-3
414,-1
415,2
416,5
417,8
418,10
419,11
420,8
421,3
422,-2
423,-8
424,-15
425,-22
426,-27
427,-32
428,-34
429,-37
430,-40
431,-42
432,-44
433,-45
434,-46
435,-46
436,-46
437,-46
438,-45
439,-44
440,-42
441,-40
442,-37
443,-34
444,-19
445,12
446,63
447,127
448,196
449,253
450,279
451,287
452,276
453,258
454,240
455,215
456,187
457,144
458,89
459,38
460,3
461,-7
462,-15
463,-21
464,-27
465,-32
466,-38
467,-44
468,-50
469,-55
470,-58
471,-60
472,-62
473,-63
474,-65
475,-67
476,-68
477,-69
478,-70
479,-71
480,-71
481,-71
482,-70
483,-69
484,-68
485,-67
486,-65
487,-63
488,-61
489,-58
490,-55
491,-53
492,-49
493,-44
494,-39
495,-35
496,-30
497,-24
498,-17
499,-11
500,-5
501,0
502,4
503,8
504,14
505,21
506,27
507,33
508,38
509,43
510,47
511,52
512,62
513,78
514,93
515,108
516,118
517,124
518,128
519,131
520,133
521,136
522,139
523,141
524,137
525,128
526,117
527,105
528,98
529,88
530,74
531,59
532,43
533,28
534,18
535,7
536,-2
537,-10
538,-17
539,-23
540,-26
541,-28
542,-29
543,-31
544,-33
545,-34
546,-35
547,-36
548,-36
549,-37
550,-38
551,-39
552,-39
553,-39
554,-39
555,-38
556,-38
557,-38
558,-37
559,-36
560,-35
561,-34
562,-33
563,-33
564,-33
565,-33
566,-32
567,-32
568,-32
569,-32
570,-32
571,-31
572,-30
573,-28
574,-26
575,-25
576,-24
577,-22
578,-21
579,-20
580,-19
581,-18
582,-17
583,-17
584,-16
585,-15
586,-14
587,-12
588,-11
589,-10
590,-9
591,-8
592,-8
593,-7
594,-6
595,-5
596,-5
597,-4
598,-3
599,-3
600,-2
601,-2
602,-1
603,-1
604,0
605,1
606,3
607,8
608,12
609,13
610,10
611,8
612,6
613,5
614,3
615,2
616,2
617,3
618,5
619,8
620,11
621,16
622,18
623,12
624,1
625,-6
626,-12
627,-18
628,-23
629,-26
630,-30
631,-32
632,-34
633,-37
634,-39
635,-41
636,-44
637,-45
638,-45
639,-44
640,-42
641,-38
642,-34
643,-28
644,-4
645,23
646,59
647,106
648,163
649,224
650,277
651,298
652,304
653,290
654,248
655,205
656,169
657,140
658,106
659,63
660,16
661,-28
662,-41
663,-44
664,-46
665,-48
666,-49
667,-49
668,-50
669,-52
670,-53
671,-55
672,-57
673,-59
674,-62
675,-64
676,-68
677,-72
678,-72
679,-66
680,-59
681,-55
682,-51
683,-49
684,-47
685,-45
686,-44
687,-43
688,-41
689,-39
690,-38
691,-37
692,-35
693,-33
694,-28
695,-28
696,-30
697,-33
698,-36
699,-35
700,-23
701,-14
702,-6
703,1
704,9
705,17
706,25
707,34
708,41
709,46
710,50
711,57
712,73
713,86
714,92
715,97
716,101
717,106
718,109
719,112
720,115
721,118
722,122
723,124
724,126
725,126
726,124
727,120
728,114
729,107
730,93
731,68
732,54
733,45
734,37
735,29
736,22
737,12
738,0
739,-5
740,-10
741,-13
742,-16
743,-22
744,-28
745,-31
746,-34
747,-37
748,-40
749,-42
750,-42
751,-41
752,-39
753,-37
754,-36
755,-35
756,-33
757,-31
758,-28
759,-26
760,-26
761,-26
762,-27
763,-28
764,-28
765,-28
766,-28
767,-29
768,-29
769,-26
770,-22
771,-18
772,-14
773,-11
774,-8
775,-8
776,-8
777,-9
778,-10
779,-10
780,-11
781,-11
782,-12
783,-13
784,-14
785,-15
786,-14
787,-14
788,-13
789,-12
790,-11
791,-11
792,-9
793,-8
794,-7
795,-6
796,-5
797,-4
798,-2
799,0
800,2
801,5
802,7
803,8
804,11
805,14
806,17
807,18
808,19
809,19
810,20
811,22
812,22
813,17
814,14
815,12
816,10
817,9
818,7
819,6
820,4
821,3
822,2
823,1
824,0
825,0
826,-2
827,-7
828,-20
829,-29
830,-33
831,-36
832,-39
833,-40
834,-42
835,-43
836,-44
837,-44
838,-44
839,-44
840,-42
841,-40
842,-37
843,-34
844,-20
845,10
846,47
847,90
848,137
849,184
850,226
851,251
852,260
853,253
854,232
855,201
856,174
857,147
858,118
859,83
860,45
861,9
862,-18
863,-43
864,-52
865,-55
866,-58
867,-58
868,-57
869,-55
870,-53
871,-60
872,-67
873,-74
874,-77
875,-74
876,-68
877,-62
878,-55
879,-51
880,-50
881,-49
882,-47
883,-48
884,-51
885,-54
886,-57
887,-51
888,-45
889,-43
890,-41
891,-38
892,-36
893,-34
894,-32
895,-30
896,-27
897,-24
898,-21
899,-17
900,-12
901,-7
902,-3
903,1
904,6
905,10
906,13
907,15
908,19
909,25
910,38
911,53
912,69
913,80
914,86
915,90
916,93
917,96
918,98
919,101
920,104
921,106
922,104
923,99
924,96
925,94
926,92
927,89
928,86
929,83
930,79
931,72
932,63
933,57
934,49
935,39
936,28
937,16
938,7
939,2
940,-1
941,-4
942,-8
943,-11
944,-19
945,-33
946,-45
947,-54
948,-57
949,-59
950,-61
951,-62
952,-62
953,-58
954,-52
955,-46
956,-40
957,-34
958,-28
959,-23
960,-17
961,-12
962,-8
963,-5
964,-1
965,0
966,0
967,-3
968,-7
969,-9
970,-10
971,-11
972,-12
973,-14
974,-15
975,-16
976,-17
977,-18
978,-18
979,-18
980,-18
981,-18
982,-17
983,-15
984,-14
985,-11
986,-9
987,-6
988,-3
989,11
990,36
991,70
992,112
993,158
994,201
995,228
996,236
997,228
998,219
999,212
1000,208
1001,205
1002,196
1003,167
1004,119
1005,65
1006,21
1007,1
1008,-3
1009,-6
1010,-9
1011,-10
1012,-12
1013,-15
1014,-18
1015,-20
1016,-22
1017,-24
1018,-25
1019,-28
1020,-31
1021,-36
1022,-39
1023,-39
1024,-37
1025,-34
1026,-32
1027,-30
1028,-30
1029,-30
1030,-30
1031,-30
1032,-29
1033,-28
1034,-26
1035,-25
1036,-23
1037,-22
1038,-20
1039,-19
1040,-18
1041,-17
1042,-15
1043,-14
1044,-11
1045,-3
1046,3
1047,10
1048,14
1049,17
1050,20
1051,23
1052,26
1053,30
1054,34
1055,37
1056,42
1057,53
1058,71
1059,87
1060,102
1061,114
1062,122
1063,125
1064,127
1065,130
1066,129
1067,119
1068,104
1069,87
1070,73
1071,60
1072,50
1073,43
1074,34
1075,22
1076,10
1077,4
1078,1
1079,0
1080,-1
1081,-4
1082,-8
1083,-12
1084,-16
1085,-21
1086,-28
1087,-33
1088,-37
1089,-40
1090,-42
1091,-44
1092,-46
1093,-48
1094,-49
1095,-49
1096,-49
1097,-47
1098,-45
1099,-43
1100,-41
1101,-39
1102,-37
1103,-35
1104,-33
1105,-31
1106,-29
1107,-28
1108,-28
1109,-27
1110,-27
1111,-27
1112,-27
1113,-27
1114,-28
1115,-28
1116,-29
1117,-29
1118,-30
1119,-31
1120,-32
1121,-33
1122,-34
1123,-33
1124,-31
1125,-30
1126,-28
1127,-27
1128,-23
1129,-23
1130,-27
1131,-31
1132,-35
1133,-35
1134,-30
1135,-27
1136,-25
1137,-23
1138,-21
1139,-20
1140,-20
1141,-21
1142,-22
1143,-22
1144,-23
1145,-23
1146,-24
1147,-25
1148,-26
1149,-26
1150,-26
1151,-26
1152,-26
1153,-26
1154,-26
1155,-26
1156,-26
1157,-25
1158,-25
1159,-24
1160,-24
1161,-23
1162,-22
1163,-22
1164,-23
1165,-26
1166,-29
1167,-31
1168,-34
1169,-36
1170,-38
1171,-39
1172,-38
1173,-35
1174,-32
1175,-29
1176,-26
1177,-24
1178,-22
1179,-20
1180,-18
1181,-16
1182,-15
1183,-15
1184,-16
1185,-17
1186,-18
1187,-20
1188,-23
1189,-26
1190,-29
1191,-35
1192,-39
1193,-36
1194,-32
1195,-28
1196,-25
1197,-22
1198,-18
1199,-14
1200,-9
1201,-4
1202,1
1203,7
1204,10
1205,12
1206,13
1207,15
1208,17
1209,19
1210,17
1211,14
1212,11
1213,9
1214,7
1215,5
1216,2
1217,0
1218,-2
1219,-6
1220,-12
1221,-21
1222,-30
1223,-43
1224,-51
1225,-52
1226,-53
1227,-54
1228,-55
1229,-55
1230,-55
1231,-54
1232,-52
1233,-49
1234,-40
1235,-19
1236,13
1237,58
1238,115
1239,177
1240,232
1241,261
1242,262
1243,239
1244,197
1245,168
1246,159
1247,153
1248,150
1249,147
1250,136
1251,103
1252,63
1253,27
1254,0
1255,-17
1256,-30
1257,-40
1258,-43
1259,-46
1260,-48
1261,-50
1262,-52
1263,-54
1264,-56
1265,-60
1266,-64
1267,-64
1268,-59
1269,-55
1270,-51
1271,-48
1272,-46
1273,-46
1274,-48
1275,-51
1276,-54
1277,-59
1278,-65
1279,-55
1280,-39
1281,-21
1282,-10
1283,-4
1284,0
1285,0
1286,0
1287,-2
1288,-5
1289,-16
1290,-41
1291,-50
1292,-57
1293,-55
1294,-37
1295,-13
1296,9
1297,24
1298,41
1299,56
1300,78
1301,101
1302,119
1303,124
1304,127
1305,129
1306,132
1307,134
1308,136
1309,138
1310,139
1311,141
1312,142
1313,143
1314,144
1315,143
1316,141
1317,139
1318,137
1319,135
1320,131
1321,122
1322,115
1323,106
1324,92
1325,76
1326,62
1327,50
1328,41
1329,33
1330,24
1331,11
1332,2
1333,-2
1334,-5
1335,-9
1336,-13
1337,-17
1338,-20
1339,-22
1340,-24
1341,-26
1342,-29
1343,-31
1344,-32
1345,-31
1346,-30
1347,-29
1348,-27
1349,-26
1350,-25
1351,-23
1352,-21
1353,-20
1354,-19
1355,-18
1356,-18
1357,-17
1358,-16
1359,-15
1360,-14
1361,-13
1362,-12
1363,-11
1364,-9
1365,-6
1366,-4
1367,-6
1368,-11
1369,-12
1370,-13
1371,-15
1372,-16
1373,-17
1374,-19
1375,-20
1376,-22
1377,-23
1378,-24
1379,-25
1380,-26
1381,-26
1382,-26
1383,-25
1384,-25
1385,-25
1386,-24
1387,-23
1388,-22
1389,-20
1390,-18
1391,-17
1392,-15
1393,-14
1394,-10
1395,-3
1396,2
1397,6
1398,9
1399,11
1400,14
1401,16
1402,17
1403,16
1404,11
1405,6
1406,3
1407,0
1408,-2
1409,-5
1410,-8
1411,-11
1412,-14
1413,-16
1414,-17
1415,-19
1416,-20
1417,-23
1418,-28
1419,-34
1420,-42
1421,-49
1422,-57
1423,-62
1424,-60
1425,-56
1426,-54
1427,-52
1428,-51
1429,-49
1430,-48
1431,-46
1432,-44
1433,-41
1434,-38
1435,-33
1436,-26
1437,0
1438,44
1439,97
1440,152
1441,204
1442,241
1443,254
1444,255
1445,247
1446,237
1447,223
1448,198
1449,165
1450,122
1451,72
1452,22
1453,-8
1454,-18
1455,-25
1456,-28
1457,-29
1458,-28
1459,-27
1460,-26
1461,-23
1462,-20
1463,-21
1464,-32
1465,-46
1466,-65
1467,-77
1468,-84
1469,-89
1470,-90
1471,-86
1472,-80
1473,-74
1474,-65
1475,-62
1476,-61
1477,-60
1478,-59
1479,-58
1480,-57
1481,-55
1482,-51
1483,-46
1484,-41
1485,-36
1486,-29
1487,-22
1488,-18
1489,-14
1490,-9
1491,-3
1492,0
1493,-3
1494,-8
1495,-15
1496,-23
1497,-14
1498,-1
1499,14
