,0
0,-57
1,-56
2,-55
3,-54
4,-53
5,-52
6,-51
7,-51
8,-51
9,-50
10,-48
11,-46
12,-43
13,-40
14,-37
15,-34
16,-30
17,-25
18,-20
19,-16
20,-13
21,-10
22,-7
23,-4
24,-1
25,1
26,3
27,6
28,9
29,12
30,15
31,18
32,21
33,23
34,25
35,28
36,31
37,35
38,37
39,39
40,41
41,42
42,42
43,41
44,38
45,35
46,30
47,26
48,21
49,15
50,6
51,-2
52,-7
53,-9
54,-11
55,-12
56,-14
57,-16
58,-18
59,-20
60,-21
61,-23
62,-24
63,-26
64,-26
65,-26
66,-26
67,-25
68,-24
69,-22
70,-21
71,-19
72,-16
73,-11
74,-6
75,0
76,30
77,94
78,186
79,312
80,470
81,650
82,828
83,966
84,1010
85,995
86,871
87,650
88,384
89,128
90,-75
91,-208
92,-252
93,-252
94,-212
95,-159
96,-114
97,-75
98,-54
99,-47
100,-44
101,-42
102,-41
103,-40
104,-39
105,-38
106,-37
107,-36
108,-35
109,-34
110,-33
111,-32
112,-31
113,-31
114,-30
115,-29
116,-28
117,-26
118,-24
119,-21
120,-18
121,-14
122,-9
123,-2
124,3
125,8
126,13
127,18
128,22
129,25
130,28
131,31
132,34
133,37
134,41
135,44
136,47
137,51
138,57
139,66
140,83
141,96
142,109
143,123
144,138
145,157
146,182
147,196
148,202
149,207
150,210
151,214
152,218
153,221
154,225
155,228
156,232
157,238
158,247
159,254
160,258
161,261
162,266
163,272
164,271
165,259
166,241
167,219
168,203
169,190
170,176
171,156
172,133
173,95
174,61
175,41
176,26
177,14
178,-1
179,-13
180,-23
181,-32
182,-39
183,-45
184,-52
185,-59
186,-66
187,-71
188,-73
189,-75
190,-77
191,-78
192,-78
193,-78
194,-79
195,-80
196,-81
197,-83
198,-85
199,-87
200,-88
201,-88
202,-89
203,-90
204,-91
205,-91
206,-92
207,-92
208,-93
209,-93
210,-94
211,-95
212,-96
213,-96
214,-97
215,-98
216,-98
217,-99
218,-99
219,-99
220,-98
221,-98
222,-98
223,-98
224,-98
225,-98
226,-99
227,-99
228,-99
229,-99
230,-98
231,-98
232,-98
233,-98
234,-97
235,-96
236,-95
237,-93
238,-93
239,-92
240,-90
241,-89
242,-87
243,-86
244,-84
245,-80
246,-75
247,-70
248,-65
249,-60
250,-56
251,-52
252,-49
253,-46
254,-44
255,-42
256,-41
257,-40
258,-39
259,-38
260,-37
261,-35
262,-33
263,-31
264,-30
265,-28
266,-26
267,-24
268,-21
269,-17
270,-12
271,-1
272,8
273,12
274,13
275,15
276,16
277,17
278,17
279,18
280,20
281,22
282,24
283,26
284,27
285,29
286,31
287,33
288,35
289,38
290,40
291,44
292,51
293,58
294,63
295,66
296,69
297,71
298,73
299,75
300,76
301,73
302,67
303,58
304,49
305,37
306,28
307,21
308,17
309,14
310,11
311,9
312,6
313,4
314,2
315,0
316,-1
317,-2
318,-3
319,-4
320,-5
321,-6
322,-7
323,-9
324,-11
325,-13
326,-15
327,-15
328,-13
329,-8
330,-1
331,22
332,58
333,119
334,209
335,327
336,470
337,629
338,788
339,926
340,999
341,998
342,923
343,731
344,469
345,194
346,-36
347,-188
348,-233
349,-231
350,-180
351,-124
352,-82
353,-63
354,-52
355,-45
356,-40
357,-35
358,-30
359,-28
360,-26
361,-25
362,-24
363,-23
364,-23
365,-22
366,-21
367,-21
368,-20
369,-19
370,-18
371,-17
372,-17
373,-17
374,-16
375,-16
376,-15
377,-14
378,-12
379,-10
380,-8
381,-4
382,2
383,9
384,19
385,29
386,37
387,44
388,51
389,57
390,61
391,65
392,68
393,72
394,76
395,81
396,86
397,92
398,100
399,108
400,119
401,128
402,137
403,146
404,155
405,164
406,175
407,183
408,191
409,199
410,205
411,210
412,214
413,218
414,222
415,224
416,226
417,226
418,224
419,221
420,216
421,210
422,201
423,186
424,173
425,155
