,0
0,398
1,414
2,428
3,435
4,441
5,445
6,448
7,451
8,454
9,456
10,459
11,462
12,466
13,485
14,557
15,666
16,813
17,988
18,1171
19,1335
20,1438
21,1447
22,1388
23,1203
24,948
25,669
26,422
27,245
28,172
29,168
30,220
31,306
32,379
33,429
34,459
35,484
36,503
37,520
38,531
39,539
40,546
41,554
42,562
43,571
44,581
45,592
46,601
47,609
48,616
49,620
50,623
51,626
52,629
53,632
54,635
55,639
56,642
57,647
58,652
59,660
60,671
61,691
62,706
63,727
64,750
65,771
66,798
67,815
68,822
69,828
70,833
71,836
72,838
73,840
74,840
75,839
76,838
77,836
78,833
79,829
80,823
81,817
82,806
83,787
84,771
85,750
86,726
87,703
88,677
89,653
90,635
91,619
92,599
93,574
94,550
95,521
96,500
97,488
98,478
99,468
100,460
101,452
102,446
103,439
104,431
105,421
106,411
107,402
108,393
109,385
110,378
111,370
112,363
113,356
114,352
115,348
116,344
117,340
118,336
119,333
120,329
121,326
122,323
123,320
124,316
125,312
126,309
127,304
128,298
129,291
130,283
131,276
132,269
133,262
134,255
135,249
136,242
137,235
138,229
139,223
140,217
141,212
142,209
143,206
144,203
145,202
146,202
147,201
148,200
149,199
150,198
151,197
152,196
153,194
154,192
155,190
156,188
157,186
158,184
159,181
160,178
161,175
162,171
163,166
164,161
165,151
166,128
167,110
168,96
169,85
170,75
171,67
172,56
173,44
174,32
175,24
176,17
177,12
178,7
179,3
180,-1
181,-6
182,-10
183,-12
184,-15
185,-17
186,-21
187,-26
188,-33
189,-40
190,-46
191,-52
192,-58
193,-67
194,-66
195,-43
196,19
197,106
198,224
199,370
200,530
201,684
202,790
203,803
204,762
205,592
206,340
207,53
208,-216
209,-423
210,-529
211,-541
212,-496
213,-399
214,-312
215,-250
216,-218
217,-196
218,-178
219,-155
220,-142
221,-135
222,-129
223,-123
224,-118
225,-113
226,-108
227,-104
228,-99
229,-95
230,-89
231,-82
232,-72
233,-63
234,-55
235,-49
236,-43
237,-38
238,-34
239,-30
240,-26
241,-21
242,-15
243,-9
244,-2
245,7
246,21
247,46
248,66
249,82
250,96
251,111
252,128
253,142
254,157
255,166
256,171
257,174
258,177
259,180
260,183
261,185
262,184
263,178
264,167
265,154
266,136
267,109
268,93
269,79
270,63
271,37
272,15
273,0
274,-13
275,-23
276,-31
277,-41
278,-52
279,-61
280,-68
281,-72
282,-74
283,-76
284,-78
285,-80
286,-82
287,-83
288,-84
289,-84
290,-85
291,-85
292,-84
293,-82
294,-80
295,-76
296,-73
297,-68
298,-63
299,-58
300,-53
301,-46
302,-35
303,-24
304,-14
305,-5
306,0
307,4
308,9
309,12
310,14
311,16
312,16
313,15
314,12
315,8
316,4
317,0
318,-5
319,-9
320,-14
321,-19
322,-24
323,-28
324,-31
325,-31
326,-28
327,-22
328,-15
329,-7
330,0
331,7
332,12
333,18
334,24
335,30
336,36
337,41
338,46
339,49
340,50
341,50
342,49
343,46
344,43
345,38
346,33
347,27
348,20
349,11
350,-7
351,-26
352,-33
353,-37
354,-41
355,-44
356,-45
357,-46
358,-46
359,-47
360,-47
361,-48
362,-47
363,-47
364,-46
365,-45
366,-45
367,-45
368,-46
369,-49
370,-52
371,-57
372,-62
373,-68
374,-74
375,-81
376,-89
377,-106
378,-116
379,-110
380,-93
381,-51
382,36
383,167
384,335
385,521
386,696
387,832
388,879
389,867
390,756
391,547
392,276
393,-5
394,-244
395,-409
396,-474
397,-478
398,-423
399,-334
400,-257
401,-216
402,-205
403,-197
404,-188
405,-178
406,-169
407,-161
408,-149
409,-130
410,-117
411,-112
412,-108
413,-105
414,-102
415,-99
416,-96
417,-93
418,-90
419,-87
420,-86
421,-84
422,-81
423,-78
424,-73
425,-67
426,-61
427,-54
428,-48
429,-43
430,-38
431,-33
432,-26
433,-13
434,6
435,24
436,43
437,62
438,81
439,99
440,117
441,133
442,143
443,151
444,156
445,159
446,159
447,155
448,148
449,138
450,124
451,104
452,85
453,68
454,52
455,38
456,25
457,13
458,2
459,-6
460,-16
461,-25
462,-32
463,-37
464,-42
465,-47
466,-51
467,-54
468,-58
469,-61
470,-62
471,-63
472,-64
473,-65
474,-66
475,-67
476,-68
477,-70
478,-72
479,-73
480,-73
481,-73
482,-71
483,-68
484,-62
485,-57
486,-51
487,-46
488,-39
489,-30
490,-22
491,-18
492,-15
493,-13
494,-11
495,-10
496,-9
497,-8
498,-9
499,-10
500,-12
501,-15
502,-17
503,-18
504,-18
505,-18
506,-19
507,-19
508,-20
509,-21
510,-21
511,-22
512,-21
513,-21
514,-20
515,-19
516,-17
517,-15
518,-13
519,-11
520,-8
521,-5
522,-1
523,1
524,5
525,12
526,20
527,26
528,31
529,35
530,40
531,45
532,50
533,50
534,45
535,36
536,27
537,17
538,6
539,-6
540,-22
541,-39
542,-54
543,-61
544,-66
545,-69
546,-71
547,-73
548,-74
549,-75
550,-75
551,-76
552,-77
553,-78
554,-79
555,-81
556,-81
557,-83
558,-84
559,-85
560,-87
561,-90
562,-93
563,-99
564,-110
565,-111
566,-102
567,-79
568,-25
569,58
570,176
571,328
572,501
573,674
574,818
575,876
576,866
577,760
578,549
579,279
580,0
581,-240
582,-402
583,-449
584,-446
585,-380
586,-307
587,-250
588,-212
589,-197
590,-183
591,-167
592,-142
593,-130
594,-126
595,-123
596,-121
597,-118
598,-115
599,-112
600,-110
601,-107
602,-105
603,-102
604,-99
605,-93
606,-80
607,-67
608,-57
609,-50
610,-44
611,-37
612,-30
613,-24
614,-17
615,-8
616,0
617,8
618,20
619,38
620,57
621,78
622,99
623,114
624,126
625,138
626,150
627,165
628,179
629,191
630,195
631,196
632,197
633,198
634,199
635,198
636,193
637,184
638,171
639,149
640,132
641,121
642,111
643,104
644,94
645,77
646,59
647,38
648,22
649,13
650,3
651,-5
652,-15
653,-25
654,-35
655,-43
656,-51
657,-57
658,-61
659,-65
660,-67
661,-69
662,-73
663,-77
664,-79
665,-73
666,-63
667,-57
668,-52
669,-48
670,-44
671,-42
672,-43
673,-43
674,-44
675,-45
676,-45
677,-45
678,-45
679,-46
680,-47
681,-48
682,-49
683,-51
684,-51
685,-52
686,-51
687,-51
688,-50
689,-50
690,-50
691,-50
692,-50
693,-51
694,-51
695,-52
696,-52
697,-52
698,-53
699,-53
700,-53
701,-53
702,-53
703,-52
704,-51
705,-50
706,-48
707,-47
708,-45
709,-44
710,-42
711,-41
712,-35
713,-20
714,-1
715,11
716,16
717,19
718,22
719,24
720,24
721,21
722,16
723,8
724,-1
725,-15
726,-24
727,-31
728,-36
729,-43
730,-51
731,-66
732,-78
733,-81
734,-83
735,-85
736,-85
737,-86
738,-87
739,-87
740,-88
741,-90
742,-91
743,-93
744,-94
745,-94
746,-95
747,-97
748,-99
749,-100
750,-101
751,-101
752,-100
753,-97
754,-92
755,-75
756,-18
757,79
758,219
759,398
760,596
761,788
762,935
763,997
764,944
765,774
766,514
767,214
768,-68
769,-281
770,-389
771,-405
772,-377
773,-294
774,-211
775,-151
776,-120
777,-110
778,-102
779,-95
780,-84
781,-66
782,-52
783,-43
784,-35
785,-28
786,-24
787,-22
788,-20
789,-18
790,-16
791,-15
792,-13
793,-11
794,-9
795,-8
796,-6
797,-4
798,-2
799,0
800,4
801,12
802,20
803,27
804,34
805,44
806,54
807,68
808,85
809,101
810,118
811,131
812,140
813,148
814,157
815,172
816,182
817,187
818,191
819,194
820,195
821,195
822,194
823,192
824,188
825,184
826,175
827,160
828,145
829,127
830,106
831,86
832,65
833,47
834,33
835,14
836,-6
837,-28
838,-43
839,-52
840,-57
841,-60
842,-62
843,-63
844,-63
845,-64
846,-64
847,-65
848,-65
849,-66
850,-67
851,-67
852,-67
853,-68
854,-68
855,-68
856,-68
857,-67
858,-65
859,-64
860,-64
861,-63
862,-63
863,-63
864,-62
865,-62
866,-61
867,-61
868,-61
869,-61
870,-60
871,-58
872,-57
873,-56
874,-55
875,-55
876,-55
877,-55
878,-55
879,-55
880,-56
881,-57
882,-58
883,-59
884,-60
885,-61
886,-62
887,-64
888,-67
889,-67
890,-62
891,-55
892,-48
893,-39
894,-33
895,-28
896,-24
897,-21
898,-18
899,-16
900,-13
901,-11
902,-8
903,-6
904,-3
905,0
906,3
907,7
908,11
909,13
910,13
911,10
912,6
913,0
914,-7
915,-20
916,-34
917,-46
918,-54
919,-62
920,-69
921,-74
922,-81
923,-87
924,-92
925,-94
926,-95
927,-96
928,-98
929,-100
930,-100
931,-99
932,-96
933,-93
934,-89
935,-84
936,-82
937,-85
938,-93
939,-106
940,-117
941,-122
942,-125
943,-108
944,-57
945,30
946,155
947,316
948,495
949,673
950,812
951,875
952,830
953,677
954,437
955,151
956,-128
957,-346
958,-469
959,-489
960,-481
961,-421
962,-348
963,-278
964,-221
965,-184
966,-164
967,-154
968,-149
969,-145
970,-141
971,-135
972,-130
973,-125
974,-120
975,-115
976,-109
977,-105
978,-101
979,-99
980,-95
981,-90
982,-81
983,-69
984,-61
985,-56
986,-53
987,-49
988,-45
989,-41
990,-36
991,-25
992,-8
993,4
994,15
995,26
996,41
997,63
998,81
999,92
1000,99
1001,104
1002,112
1003,127
1004,144
1005,155
1006,159
1007,162
1008,164
1009,166
1010,167
1011,164
1012,157
1013,146
1014,128
1015,103
1016,86
1017,74
1018,64
1019,52
1020,33
1021,16
1022,4
1023,-6
1024,-15
1025,-21
1026,-28
1027,-36
1028,-44
1029,-50
1030,-56
1031,-61
1032,-64
1033,-66
1034,-68
1035,-68
1036,-69
