,0
0,-153
1,-215
2,-285
3,-359
4,-434
5,-505
6,-565
7,-603
8,-616
9,-611
10,-593
11,-562
12,-533
13,-509
14,-497
15,-486
16,-474
17,-451
18,-414
19,-359
20,-290
21,-219
22,-153
23,-96
24,-42
25,9
26,56
27,101
28,145
29,180
30,197
31,203
32,202
33,193
34,180
35,165
36,155
37,148
38,140
39,134
40,129
41,122
42,115
43,108
44,100
45,94
46,89
47,83
48,78
49,73
50,67
51,64
52,62
53,60
54,59
55,57
56,56
57,54
58,52
59,49
60,47
61,43
62,37
63,27
64,18
65,11
66,2
67,-7
68,-19
69,-29
70,-38
71,-45
72,-51
73,-57
74,-62
75,-68
76,-73
77,-79
78,-84
79,-91
80,-98
81,-106
82,-115
83,-128
84,-136
85,-141
86,-144
87,-146
88,-147
89,-146
90,-144
91,-140
92,-136
93,-130
94,-120
95,-114
96,-108
97,-103
98,-98
99,-91
100,-83
101,-75
102,-68
103,-62
104,-55
105,-48
106,-38
107,-25
108,-16
109,-11
110,-8
111,-4
112,0
113,3
114,6
115,9
116,13
117,16
118,19
119,22
120,26
121,32
122,34
123,32
124,25
125,15
126,0
127,-9
128,-15
129,-18
130,-15
131,-8
132,12
133,40
134,76
135,117
136,155
137,178
138,187
139,187
140,180
141,160
142,134
143,110
144,89
145,81
146,81
147,89
148,111
149,149
150,194
151,241
152,283
153,309
154,318
155,307
156,274
157,211
158,138
159,71
160,31
161,16
162,14
163,18
164,23
165,27
166,16
167,0
168,-17
169,-23
170,-26
171,-29
172,-30
173,-31
174,-33
175,-35
176,-37
177,-40
178,-42
179,-46
180,-51
181,-55
182,-59
183,-63
184,-68
185,-76
186,-86
187,-99
188,-116
189,-133
190,-150
191,-165
192,-181
193,-195
194,-210
195,-226
196,-239
197,-248
198,-255
199,-264
200,-272
201,-281
202,-288
203,-295
204,-302
205,-309
206,-314
207,-319
208,-322
209,-319
210,-311
211,-300
212,-283
213,-267
214,-251
215,-226
216,-197
217,-168
218,-142
219,-127
220,-111
221,-96
222,-82
223,-68
224,-59
225,-55
226,-51
227,-48
