,0
0,-58
1,-50
2,-35
3,-22
4,-9
5,3
6,13
7,23
8,34
9,46
10,62
11,85
12,100
13,108
14,113
15,119
16,125
17,131
18,137
19,142
20,148
21,154
22,158
23,161
24,164
25,166
26,169
27,172
28,175
29,175
30,168
31,158
32,141
33,116
34,94
35,73
36,54
37,32
38,17
39,9
40,4
41,0
42,-3
43,-6
44,-9
45,-12
46,-15
47,-19
48,-24
49,-29
50,-33
51,-33
52,-32
53,-30
54,-28
55,-26
56,-23
57,-19
58,-17
59,-17
60,-18
61,-19
62,-21
63,-21
64,-22
65,-22
66,-24
67,-26
68,-27
69,-28
70,-28
71,-27
72,-26
73,-24
74,-21
75,-19
76,-16
77,-13
78,-11
79,-9
80,-8
81,-7
82,-6
83,-4
84,-2
85,0
86,1
87,3
88,5
89,7
90,9
91,12
92,14
93,16
94,18
95,20
96,23
97,27
98,32
99,37
100,41
101,44
102,47
103,50
104,52
105,54
106,56
107,58
108,62
109,65
110,67
111,66
112,60
113,51
114,39
115,27
116,13
117,0
118,-8
119,-16
120,-21
121,-25
122,-28
123,-31
124,-33
125,-35
126,-37
127,-38
128,-38
129,-37
130,-36
131,-36
132,-35
133,-34
134,-32
135,-29
136,-29
137,-33
138,-37
139,-41
140,-39
141,-22
142,23
143,82
144,171
145,286
146,433
147,614
148,814
149,1025
150,1228
151,1381
152,1446
153,1389
154,1224
155,968
156,676
157,407
158,183
159,22
160,-75
161,-110
162,-121
163,-128
164,-135
165,-146
166,-159
167,-170
168,-181
169,-190
170,-194
171,-191
172,-185
173,-176
174,-166
175,-150
176,-138
177,-132
178,-129
179,-126
180,-123
181,-120
182,-117
183,-112
184,-108
185,-103
186,-99
187,-94
188,-87
189,-77
190,-67
191,-58
192,-50
193,-43
194,-37
195,-32
196,-26
197,-19
198,-12
199,-6
200,0
201,10
202,25
203,37
204,47
205,58
206,72
207,89
208,102
209,112
210,120
211,127
212,132
213,136
214,139
215,142
216,145
217,147
218,149
219,151
220,152
221,152
222,151
223,148
224,145
225,141
226,135
227,129
228,121
229,103
230,84
231,72
232,65
233,59
234,54
235,50
236,46
237,43
238,41
239,38
240,36
241,33
242,29
243,20
244,10
245,5
246,2
247,0
248,-3
249,-6
250,-8
251,-10
252,-12
253,-13
254,-12
255,-12
256,-11
257,-10
258,-9
259,-6
260,-3
261,0
262,4
263,7
264,10
265,14
266,20
267,25
268,30
269,34
270,37
271,40
272,43
273,46
274,50
275,52
276,52
277,50
278,47
279,44
280,42
281,41
282,38
283,35
284,32
285,31
286,31
287,34
288,39
289,45
290,52
291,58
292,67
293,76
294,83
295,88
296,91
297,94
298,98
299,102
300,106
301,111
302,115
303,119
304,123
305,131
306,130
307,117
308,106
309,98
310,89
311,79
312,68
313,58
314,49
315,41
316,35
317,31
318,27
319,18
320,2
321,-4
322,-7
323,-11
324,-13
325,-16
326,-17
327,-17
328,-17
329,-18
330,-18
331,-17
332,-16
333,-13
334,-10
335,-5
336,1
337,8
338,40
339,103
340,186
341,295
342,441
343,616
344,828
345,1052
346,1264
347,1432
348,1510
349,1510
350,1428
351,1230
352,958
353,646
354,350
355,110
356,-48
357,-139
358,-159
359,-165
360,-154
361,-147
362,-144
363,-142
364,-141
365,-140
366,-140
367,-139
368,-139
369,-138
370,-136
371,-134
372,-132
373,-131
374,-129
375,-127
376,-126
377,-124
378,-123
379,-121
380,-119
381,-116
382,-113
383,-109
384,-105
385,-100
386,-94
387,-88
388,-82
389,-76
390,-70
391,-64
392,-57
393,-50
394,-46
395,-45
396,-44
397,-44
398,-44
399,-43
400,-42
401,-40
