,0
0,-488
1,-579
2,-680
3,-799
4,-911
5,-952
6,-966
7,-966
8,-950
9,-904
10,-856
11,-838
12,-846
13,-852
14,-856
15,-860
16,-860
17,-860
18,-855
19,-845
20,-836
21,-828
22,-819
23,-810
24,-802
25,-800
26,-802
27,-807
28,-812
29,-816
30,-823
31,-822
32,-808
33,-784
34,-765
35,-761
36,-759
37,-757
38,-754
39,-751
40,-748
41,-746
42,-743
43,-737
44,-717
45,-667
46,-647
47,-640
48,-636
49,-632
50,-629
51,-626
52,-622
53,-618
54,-614
55,-610
56,-607
57,-605
58,-602
59,-598
60,-593
61,-587
62,-582
63,-578
64,-574
65,-570
66,-566
67,-564
68,-562
69,-561
70,-559
71,-556
72,-553
73,-548
74,-543
75,-538
76,-533
77,-528
78,-522
79,-517
80,-502
81,-480
82,-473
83,-468
84,-464
85,-461
86,-457
87,-453
88,-447
89,-442
90,-437
91,-434
92,-433
93,-432
94,-430
95,-427
96,-424
97,-420
98,-417
99,-413
100,-410
101,-405
102,-401
103,-397
104,-394
105,-387
106,-381
107,-380
108,-383
109,-387
110,-392
111,-396
112,-400
113,-397
114,-384
115,-370
116,-360
117,-350
118,-341
119,-334
120,-331
121,-330
122,-331
123,-332
124,-334
125,-336
126,-340
127,-323
128,-270
129,-227
130,-211
131,-205
132,-200
133,-197
134,-203
135,-217
136,-230
137,-246
138,-247
139,-233
140,-212
141,-191
142,-178
143,-169
144,-185
145,-210
146,-239
147,-269
148,-302
149,-326
150,-342
151,-348
152,-341
153,-327
154,-315
155,-302
156,-292
157,-291
158,-295
159,-300
160,-307
161,-313
162,-295
163,-242
164,-174
165,-101
166,-13
167,80
168,186
169,290
170,378
171,430
172,448
173,436
174,400
175,354
176,300
177,222
178,129
179,26
180,-67
181,-136
182,-190
183,-224
184,-264
185,-286
186,-291
187,-294
188,-296
189,-297
190,-297
191,-298
192,-300
193,-302
194,-306
195,-311
196,-317
197,-327
198,-326
199,-317
200,-311
201,-307
202,-303
203,-299
204,-298
205,-300
206,-305
207,-311
208,-319
209,-331
210,-332
211,-317
212,-310
213,-306
214,-301
215,-296
216,-292
217,-288
218,-284
219,-280
220,-277
221,-274
222,-272
223,-269
224,-266
225,-261
226,-256
227,-257
228,-266
229,-279
230,-289
231,-301
232,-308
233,-307
234,-299
235,-289
236,-280
237,-269
238,-259
239,-249
240,-240
241,-235
242,-232
243,-229
244,-226
245,-224
246,-222
247,-221
248,-219
249,-217
250,-214
251,-211
252,-209
253,-207
254,-205
255,-202
256,-198
257,-193
258,-182
259,-157
260,-146
261,-140
262,-136
263,-132
264,-129
265,-128
266,-126
267,-126
268,-126
269,-129
270,-133
271,-139
272,-145
273,-152
274,-159
275,-171
276,-182
277,-192
278,-201
279,-208
280,-213
281,-218
282,-225
283,-232
284,-240
285,-247
286,-254
287,-262
288,-273
289,-283
290,-287
291,-283
292,-274
293,-264
294,-257
295,-250
296,-243
297,-236
298,-231
299,-226
300,-223
301,-219
302,-215
303,-209
304,-202
305,-195
306,-189
307,-185
308,-181
309,-178
310,-174
311,-170
312,-166
313,-162
314,-159
315,-155
316,-150
317,-146
318,-141
319,-132
320,-124
321,-124
322,-130
323,-140
324,-153
325,-169
326,-177
327,-184
328,-190
329,-191
330,-187
331,-182
332,-178
333,-176
334,-183
335,-196
336,-205
337,-214
338,-221
339,-223
340,-220
341,-212
342,-200
343,-176
344,-141
345,-126
346,-118
347,-113
348,-107
349,-102
350,-95
351,-89
352,-82
353,-74
354,-52
355,-30
356,-25
357,-21
358,-19
359,-17
360,-19
361,-23
362,-28
363,-30
364,-33
365,-37
366,-40
367,-43
368,-46
369,-49
370,-50
371,-51
372,-52
373,-53
374,-55
375,-58
376,-66
377,-65
378,-52
379,-45
380,-41
381,-36
382,-33
383,-31
384,-30
385,-29
386,-28
387,-29
388,-33
389,-38
390,-44
391,-51
392,-59
393,-68
394,-82
395,-93
396,-99
397,-103
398,-105
399,-108
400,-112
401,-114
402,-114
403,-110
404,-103
405,-96
406,-90
407,-84
408,-78
409,-73
410,-68
411,-62
412,-59
413,-55
414,-51
415,-47
416,-45
417,-47
418,-54
419,-63
420,-75
421,-90
422,-95
423,-97
424,-100
425,-104
426,-105
427,-107
428,-107
429,-107
430,-108
431,-109
432,-111
433,-113
434,-115
435,-120
436,-130
437,-112
438,-96
439,-85
440,-77
441,-74
442,-77
443,-85
444,-98
445,-119
446,-147
447,-162
448,-173
449,-179
450,-177
451,-171
452,-166
453,-161
454,-157
455,-156
456,-157
457,-159
458,-161
459,-165
460,-170
461,-153
462,-126
463,-99
464,-58
465,-4
466,68
467,143
468,223
469,294
470,358
471,426
472,484
473,527
474,540
475,526
476,485
477,402
478,313
479,224
480,132
481,44
482,-40
483,-84
484,-95
485,-104
486,-109
487,-113
488,-118
489,-121
490,-124
491,-128
492,-134
493,-150
494,-170
495,-179
496,-186
497,-167
498,-155
499,-149
500,-144
501,-140
502,-138
503,-135
504,-131
505,-127
506,-123
507,-120
508,-117
509,-115
510,-112
511,-108
512,-104
513,-98
514,-92
515,-87
516,-81
517,-75
518,-68
519,-59
520,-39
521,-6
522,10
523,20
524,27
525,30
526,27
527,21
528,14
529,6
530,-5
531,-5
532,9
533,20
534,28
535,35
536,39
537,39
538,34
539,25
540,15
541,3
542,-15
543,-16
544,0
545,26
546,53
547,63
548,68
549,71
550,73
551,77
552,82
553,89
554,96
555,103
556,109
557,117
558,127
559,138
560,145
561,147
562,144
563,139
564,134
565,128
566,118
567,118
568,129
569,137
570,145
571,150
572,149
573,144
574,138
575,133
576,127
577,124
578,130
579,144
580,167
581,193
582,214
583,239
584,254
585,261
586,267
587,270
588,273
589,275
590,274
591,270
592,265
593,261
594,257
595,254
596,249
597,244
598,239
599,236
600,236
601,237
602,238
603,238
604,239
605,240
606,244
607,248
608,250
609,250
610,249
611,247
612,246
613,246
614,245
615,243
616,241
617,239
618,239
619,240
620,242
621,245
622,247
623,252
624,257
625,264
626,276
627,295
628,302
629,307
630,309
631,308
632,301
633,291
634,282
635,271
636,264
637,264
638,271
639,281
640,295
641,312
642,316
643,319
644,322
645,323
646,313
647,294
648,282
649,272
650,262
651,255
652,252
653,251
654,251
655,251
656,251
657,251
658,250
659,250
660,250
661,250
662,248
663,245
664,242
665,238
666,235
667,230
668,219
669,195
670,181
671,173
672,168
673,166
674,168
675,173
676,179
677,183
678,187
679,191
680,195
681,199
682,202
683,204
684,205
685,205
686,204
687,201
688,197
689,193
690,188
691,182
692,172
693,154
694,139
695,128
696,118
697,113
698,114
699,115
700,116
701,117
702,119
703,120
704,114
705,103
706,84
707,61
708,49
709,40
710,35
711,37
712,41
713,46
714,52
715,55
716,51
717,42
718,34
719,25
720,21
721,28
722,41
723,50
724,57
725,65
726,71
727,74
728,74
729,72
730,69
731,66
732,59
733,50
734,65
735,79
736,90
737,96
738,96
739,89
740,78
741,64
742,48
743,42
744,35
745,28
746,43
747,71
748,91
749,96
750,99
751,101
752,103
753,105
754,109
755,114
756,120
757,128
758,139
759,163
760,187
761,195
762,200
763,183
764,134
765,79
766,34
767,-13
768,-30
769,-32
770,-25
771,-2
772,39
773,87
774,102
775,106
776,108
777,111
778,116
779,129
780,154
781,229
782,365
783,535
784,708
785,852
786,938
787,945
788,894
789,754
790,589
791,436
792,310
793,239
794,193
795,175
796,158
797,137
798,112
799,72
800,19
801,-17
802,-42
803,-54
804,-62
805,-69
806,-75
807,-81
808,-85
809,-89
810,-94
811,-102
812,-114
813,-121
814,-123
815,-127
816,-132
817,-112
818,-98
819,-91
820,-86
821,-81
822,-77
823,-72
824,-68
825,-65
826,-60
827,-56
828,-50
829,-37
830,-9
831,13
832,28
833,38
834,45
835,52
836,60
837,64
838,57
839,45
840,38
841,32
842,27
843,22
844,20
845,17
846,16
847,15
848,14
849,15
850,17
851,21
852,24
853,26
854,29
855,32
856,36
857,41
858,46
859,51
860,54
861,58
862,64
863,73
864,90
865,117
866,129
867,138
868,144
869,148
870,147
871,143
872,136
873,130
874,123
875,117
876,116
877,118
878,122
879,126
880,132
881,137
882,137
883,129
884,118
885,110
886,105
887,99
888,93
889,85
890,79
891,73
892,65
893,50
894,22
895,-6
896,-38
897,-59
898,-69
899,-77
900,-84
901,-90
902,-95
903,-99
904,-106
905,-118
906,-136
907,-156
908,-174
909,-182
910,-189
911,-197
912,-181
913,-155
914,-125
915,-102
916,-87
917,-79
918,-75
919,-73
920,-71
921,-69
922,-67
923,-67
924,-67
925,-69
926,-74
927,-81
928,-89
929,-97
930,-105
931,-116
932,-126
933,-133
934,-134
935,-130
936,-124
937,-116
938,-107
939,-95
940,-82
941,-70
942,-58
943,-48
944,-39
945,-31
946,-22
947,-5
948,16
949,27
950,34
951,39
952,42
953,43
954,42
955,40
956,37
957,35
958,32
959,30
960,26
961,22
962,15
963,7
964,-3
965,-17
966,-39
967,-52
968,-69
969,-84
970,-91
971,-97
972,-95
973,-83
974,-75
975,-71
976,-66
977,-62
978,-57
979,-53
980,-50
981,-46
982,-41
983,-34
984,-17
985,6
986,15
987,21
988,25
989,27
990,28
991,27
992,25
993,23
994,20
995,15
996,22
997,30
998,36
999,39
1000,39
1001,32
1002,22
1003,10
1004,-5
1005,-14
1006,-18
1007,-22
1008,-25
1009,-26
1010,-28
1011,-29
1012,-30
1013,-31
1014,-32
1015,-33
1016,-35
1017,-36
1018,-37
1019,-39
1020,-41
1021,-43
1022,-46
1023,-50
1024,-55
1025,-59
1026,-62
1027,-65
1028,-68
1029,-70
1030,-73
1031,-77
1032,-80
1033,-82
1034,-83
1035,-84
1036,-84
1037,-84
1038,-83
1039,-81
1040,-78
1041,-75
1042,-72
1043,-70
1044,-68
1045,-65
1046,-62
1047,-58
1048,-55
1049,-52
1050,-48
1051,-43
1052,-38
1053,-31
1054,-24
1055,-18
1056,-12
1057,-6
1058,0
1059,8
1060,16
1061,23
1062,28
1063,32
1064,35
1065,40
1066,46
1067,57
1068,76
1069,85
1070,89
1071,93
1072,97
1073,98
1074,97
1075,95
1076,91
1077,82
1078,87
1079,135
1080,191
1081,260
1082,333
1083,417
1084,502
1085,586
1086,669
1087,738
1088,795
1089,818
1090,834
1091,832
1092,793
1093,729
1094,647
1095,544
1096,432
1097,307
1098,191
1099,93
1100,30
1101,9
1102,21
1103,44
1104,62
1105,72
1106,78
1107,63
1108,51
1109,43
1110,36
1111,32
1112,32
1113,34
1114,37
1115,40
1116,44
1117,51
1118,50
1119,38
1120,31
1121,24
1122,19
1123,16
1124,16
1125,18
1126,20
1127,24
1128,27
1129,34
1130,38
1131,33
1132,24
1133,17
1134,10
1135,3
1136,0
1137,2
1138,6
1139,12
1140,18
1141,26
1142,31
1143,23
1144,10
1145,4
1146,0
1147,-3
1148,-6
1149,-10
1150,-13
1151,-15
1152,-17
1153,-18
1154,-18
1155,-17
