,0
0,-56
1,-59
2,-62
3,-64
4,-66
5,-68
6,-69
7,-70
8,-71
9,-71
10,-71
11,-71
12,-72
13,-73
14,-74
15,-76
16,-79
17,-80
18,-81
19,-82
20,-81
21,-80
22,-78
23,-77
24,-75
25,-73
26,-72
27,-70
28,-69
29,-68
30,-66
31,-64
32,-61
33,-59
34,-58
35,-58
36,-60
37,-63
38,-66
39,-69
40,-72
41,-75
42,-77
43,-79
44,-79
45,-80
46,-79
47,-79
48,-79
49,-78
50,-78
51,-78
52,-79
53,-80
54,-81
55,-83
56,-83
57,-82
58,-81
59,-79
60,-77
61,-76
62,-75
63,-75
64,-76
65,-76
66,-76
67,-76
68,-76
69,-76
70,-76
71,-75
72,-73
73,-71
74,-69
75,-67
76,-66
77,-65
78,-64
79,-62
80,-59
81,-56
82,-53
83,-50
84,-47
85,-44
86,-41
87,-38
88,-35
89,-33
90,-32
91,-30
92,-29
93,-27
94,-25
95,-23
96,-20
97,-17
98,-15
99,-14
100,-12
101,-10
102,-6
103,-2
104,3
105,11
106,27
107,42
108,55
109,78
110,105
111,117
112,123
113,126
114,129
115,131
116,131
117,129
118,124
119,119
120,113
121,107
122,100
123,93
124,87
125,80
126,72
127,64
128,58
129,54
130,50
131,48
132,46
133,44
134,40
135,37
136,34
137,30
138,27
139,25
140,23
141,22
142,19
143,17
144,15
145,14
146,12
147,10
148,8
149,6
150,3
151,0
152,-2
153,-4
154,-7
155,-10
156,-14
157,-17
158,-21
159,-25
160,-29
161,-36
162,-48
163,-57
164,-61
165,-63
166,-68
167,-72
168,-57
169,-12
170,52
171,148
172,278
173,435
174,596
175,726
176,774
177,765
178,673
179,511
180,314
181,128
182,-8
183,-78
184,-103
185,-103
186,-87
187,-76
188,-67
189,-60
190,-56
191,-55
192,-55
193,-55
194,-54
195,-52
196,-50
197,-48
198,-48
199,-48
200,-48
201,-47
202,-46
203,-46
204,-48
205,-50
206,-52
207,-55
208,-56
209,-57
210,-57
211,-56
212,-54
213,-51
214,-48
215,-44
216,-41
217,-39
218,-37
219,-36
220,-35
221,-33
222,-31
223,-28
224,-23
225,-18
226,-13
227,-7
228,-2
229,2
230,7
231,10
232,13
233,16
234,19
235,22
236,26
237,30
238,36
239,41
240,46
241,52
242,57
243,62
244,68
245,76
246,87
247,97
248,105
249,111
250,117
251,122
252,126
253,129
254,132
255,134
256,135
257,135
258,136
259,135
260,134
261,131
262,126
263,121
264,114
265,107
266,96
267,74
268,50
269,25
270,1
271,-17
272,-41
273,-73
274,-109
275,-145
276,-173
277,-194
278,-218
279,-230
280,-236
281,-241
282,-244
283,-247
284,-250
285,-253
286,-257
287,-261
288,-265
289,-269
290,-272
291,-276
292,-279
293,-282
294,-284
295,-287
296,-289
297,-291
298,-293
299,-295
300,-297
301,-299
302,-300
303,-301
304,-302
305,-302
306,-301
307,-300
308,-298
309,-295
310,-292
311,-288
312,-283
313,-278
314,-274
315,-270
316,-266
317,-258
318,-250
319,-245
320,-240
321,-237
322,-235
323,-234
324,-233
325,-231
326,-230
327,-230
328,-229
329,-229
330,-229
331,-228
332,-228
333,-227
334,-226
335,-225
336,-223
337,-221
338,-218
339,-215
340,-212
341,-208
342,-204
343,-200
344,-196
345,-192
346,-188
347,-185
348,-183
349,-180
350,-177
351,-174
352,-171
353,-168
354,-165
355,-163
356,-161
357,-159
358,-157
359,-155
360,-153
361,-152
362,-152
363,-152
364,-152
365,-152
366,-152
367,-152
368,-152
369,-152
370,-152
371,-151
372,-150
373,-148
374,-147
375,-145
376,-144
377,-142
378,-140
379,-138
380,-135
381,-133
382,-132
383,-130
384,-128
385,-125
386,-122
387,-118
388,-114
389,-110
390,-104
391,-97
392,-89
393,-82
394,-76
395,-70
396,-66
397,-60
398,-54
399,-45
400,-34
401,-22
402,-10
403,1
404,14
405,29
406,44
407,59
408,72
409,84
410,93
411,98
412,101
413,105
414,109
415,111
416,103
417,89
418,80
419,73
420,67
421,62
422,58
423,55
424,52
425,50
426,48
427,46
428,44
429,41
430,36
431,28
432,23
433,28
434,37
435,44
436,50
437,57
438,61
439,62
440,59
441,55
442,50
443,45
444,37
445,32
446,31
447,36
448,42
449,47
450,52
451,57
452,61
453,61
454,56
455,48
456,39
457,32
458,22
459,12
460,8
461,10
462,16
463,27
464,62
465,120
466,197
467,294
468,409
469,535
470,662
471,765
472,806
473,797
474,708
475,535
476,330
477,138
478,-3
479,-67
480,-91
481,-91
482,-74
483,-48
484,-9
485,18
486,33
487,44
488,47
489,42
490,33
491,26
492,22
493,20
494,18
495,15
496,13
497,10
498,7
499,4
500,1
501,0
502,-1
503,-2
504,-2
505,-1
506,0
507,2
508,5
509,7
510,10
511,12
512,14
513,16
514,18
515,19
516,21
517,23
518,24
519,25
520,27
521,28
522,29
523,30
524,31
525,32
526,34
527,36
528,38
529,39
530,41
531,42
532,45
533,47
534,51
535,54
536,59
537,65
538,76
539,101
540,123
541,140
542,152
543,164
544,175
545,186
546,196
547,204
548,211
549,218
550,223
551,228
552,233
553,237
554,242
555,246
556,249
557,251
558,252
559,249
560,243
561,234
562,224
563,209
564,184
565,162
566,134
567,101
568,72
569,38
570,11
571,-4
572,-20
573,-36
574,-46
575,-53
576,-59
577,-64
578,-70
579,-76
580,-82
581,-88
582,-95
583,-101
584,-108
585,-114
586,-121
587,-126
588,-130
589,-135
590,-139
591,-143
592,-146
593,-148
594,-149
595,-151
596,-153
597,-154
598,-156
599,-157
600,-158
601,-159
602,-160
603,-160
604,-161
605,-161
606,-161
607,-160
608,-160
609,-160
610,-160
611,-159
612,-158
613,-158
614,-158
