,0
0,163
1,160
2,157
3,154
4,149
5,143
6,135
7,127
8,120
9,113
10,108
11,104
12,100
13,97
14,95
15,93
16,91
17,88
18,86
19,83
20,80
21,76
22,68
23,58
24,48
25,38
26,29
27,18
28,3
29,-9
30,-18
31,-26
32,-34
33,-41
34,-43
35,-43
36,-44
37,-45
38,-45
39,-45
40,-45
41,-44
42,-42
43,-40
44,-39
45,-37
46,-35
47,-32
48,-29
49,-26
50,-23
51,-19
52,-15
53,-7
54,-3
55,-1
56,0
57,0
58,1
59,2
60,3
61,3
62,2
63,1
64,0
65,-1
66,-3
67,-4
68,-6
69,-7
70,-8
71,-8
72,-9
73,-10
74,-10
75,-10
76,-9
77,-8
78,-6
79,-3
80,0
81,3
82,7
83,10
84,16
85,20
86,23
87,24
88,24
89,25
90,25
91,26
92,26
93,27
94,27
95,27
96,27
97,27
98,26
99,25
100,23
101,23
102,21
103,21
104,20
105,20
106,20
107,20
108,19
109,19
110,18
111,19
112,20
113,21
114,22
115,23
116,25
117,27
118,29
119,31
120,32
121,32
122,32
123,31
124,31
125,31
126,30
127,29
128,29
129,28
130,28
131,29
132,30
133,31
134,32
135,34
136,35
137,36
138,38
139,38
140,39
141,39
142,38
143,37
144,36
145,35
146,33
147,33
148,32
149,31
150,30
151,29
152,29
153,28
154,27
155,26
156,25
157,24
158,23
159,23
160,21
161,19
162,17
163,13
164,6
165,0
166,-6
167,-11
168,-17
169,-21
170,-25
171,-28
172,-30
173,-31
174,-32
175,-34
176,-35
177,-35
178,-36
179,-36
180,-37
181,-37
182,-38
183,-38
184,-37
185,-37
186,-37
187,-37
188,-37
189,-36
190,-34
191,-33
192,-31
193,-30
194,-28
195,-27
196,-25
197,-23
198,-22
199,-21
200,-19
201,-17
202,-15
203,-13
204,-11
205,-10
206,-9
207,-8
208,-9
209,-9
210,-10
211,-11
212,-13
213,-14
214,-16
215,-17
216,-19
217,-21
218,-24
219,-27
220,-30
221,-34
222,-37
223,-40
224,-47
225,-69
226,-112
227,-172
228,-245
229,-327
230,-411
231,-492
232,-566
233,-628
234,-665
235,-678
236,-678
237,-668
238,-657
239,-645
240,-635
241,-623
242,-606
243,-574
244,-529
245,-471
246,-397
247,-315
248,-235
249,-169
250,-117
251,-75
252,-33
253,12
254,59
255,103
256,128
257,138
258,137
259,128
260,121
261,117
262,112
263,109
264,106
265,103
266,100
267,97
268,92
269,87
270,82
271,77
272,71
273,63
274,54
275,46
276,39
277,34
278,31
279,30
280,28
281,27
282,26
283,26
284,25
285,23
286,22
287,20
288,18
289,16
290,13
291,9
292,2
293,-4
294,-12
295,-21
296,-31
297,-40
298,-49
299,-58
300,-67
301,-80
302,-96
303,-109
304,-116
305,-121
306,-126
307,-129
308,-132
309,-134
310,-137
311,-138
312,-139
313,-139
314,-138
315,-136
316,-133
317,-130
318,-125
319,-117
320,-107
321,-99
322,-91
323,-84
324,-77
325,-68
326,-58
327,-49
328,-39
329,-30
330,-20
331,-16
332,-14
333,-12
334,-10
335,-8
336,-6
337,-5
338,-5
339,-4
340,-4
341,-5
342,-6
343,-7
344,-9
345,-11
346,-14
347,-17
348,-20
349,-24
350,-32
351,-38
352,-44
353,-54
354,-69
355,-86
356,-102
357,-128
358,-165
359,-218
360,-283
361,-352
362,-415
363,-452
364,-464
365,-447
366,-393
367,-303
368,-204
369,-120
370,-82
371,-70
372,-86
373,-104
374,-120
375,-121
376,-111
377,-99
