,0
0,2
1,4
2,6
3,8
4,9
5,11
6,12
7,14
8,16
9,19
10,20
11,21
12,21
13,21
14,20
15,20
16,19
17,18
18,15
19,16
20,24
21,30
22,35
23,38
24,42
25,45
26,48
27,53
28,63
29,78
30,89
31,97
32,106
33,116
34,125
35,135
36,143
37,148
38,153
39,155
40,157
41,159
42,160
43,162
44,164
45,163
46,158
47,151
48,141
49,128
50,119
51,109
52,92
53,76
54,65
55,57
56,47
57,34
58,20
59,6
60,-6
61,-16
62,-25
63,-34
64,-43
65,-52
66,-56
67,-59
68,-62
69,-63
70,-65
71,-66
72,-66
73,-66
74,-66
75,-64
76,-62
77,-60
78,-57
79,-54
80,-51
81,-46
82,-41
83,-35
84,-29
85,-26
86,-23
87,-21
88,-18
89,-17
90,-15
91,-14
92,-13
93,-13
94,-13
95,-14
96,-15
97,-16
98,-19
99,-21
100,-23
101,-25
102,-28
103,-32
104,-37
105,-41
106,-44
107,-47
108,-49
109,-49
110,-50
111,-50
112,-50
113,-51
114,-51
115,-51
116,-52
117,-52
118,-53
119,-53
120,-54
121,-55
122,-55
123,-55
124,-55
125,-55
126,-56
127,-57
128,-57
129,-58
130,-58
131,-59
132,-61
133,-64
134,-66
135,-67
136,-67
137,-67
138,-66
139,-64
140,-63
141,-61
142,-59
143,-57
144,-54
145,-52
146,-50
147,-47
148,-35
149,-11
150,28
151,87
152,166
153,257
154,349
155,426
156,463
157,462
158,415
159,311
160,172
161,19
162,-117
163,-216
164,-262
165,-268
166,-252
167,-212
168,-167
169,-125
170,-93
171,-77
172,-67
173,-59
174,-50
175,-39
176,-24
177,-18
178,-16
179,-15
180,-14
181,-14
182,-13
183,-13
184,-12
185,-12
186,-11
187,-11
188,-10
189,-10
190,-9
191,-9
192,-9
193,-9
194,-9
195,-9
196,-9
197,-8
198,-7
199,-6
200,-5
201,-3
202,-1
203,1
204,6
205,10
206,14
207,18
208,23
209,29
210,35
211,41
212,46
213,51
214,56
215,61
216,67
217,73
218,80
219,86
220,93
221,100
222,109
223,121
224,131
225,137
226,142
227,147
228,151
229,153
230,156
231,158
232,160
233,162
234,164
235,165
236,166
237,166
238,167
239,169
240,171
241,171
242,163
243,151
244,137
245,125
246,110
247,92
248,73
249,52
250,33
251,19
252,8
253,0
254,-7
255,-12
256,-16
257,-20
258,-23
259,-26
260,-30
261,-34
262,-37
263,-38
264,-39
265,-39
266,-39
267,-39
268,-40
269,-40
270,-40
271,-40
272,-40
273,-40
274,-39
275,-39
276,-38
277,-38
278,-37
279,-36
280,-36
281,-35
282,-36
283,-36
284,-37
285,-38
286,-39
287,-40
288,-41
289,-42
290,-43
291,-43
292,-44
293,-44
294,-45
295,-46
296,-47
297,-48
298,-49
299,-50
300,-52
301,-53
302,-54
303,-55
304,-56
305,-57
306,-57
307,-58
308,-59
309,-59
310,-60
311,-60
312,-60
313,-61
314,-61
315,-60
316,-59
317,-59
318,-59
319,-59
320,-58
321,-58
322,-58
323,-58
324,-57
325,-57
326,-57
327,-54
328,-52
329,-52
330,-52
331,-53
332,-53
333,-52
334,-52
335,-52
336,-52
337,-52
338,-53
339,-53
340,-53
341,-53
342,-53
343,-53
344,-53
345,-54
346,-54
347,-54
348,-55
349,-56
350,-56
351,-57
352,-58
353,-59
354,-60
355,-62
356,-63
357,-65
358,-67
359,-68
360,-69
361,-68
362,-67
363,-65
364,-62
365,-59
366,-56
367,-52
368,-47
369,-43
370,-39
371,-35
372,-29
373,-20
374,-13
375,-9
376,-6
377,-3
378,-1
379,0
380,-1
381,-2
382,-4
383,-6
384,-9
385,-10
386,-13
387,-15
388,-18
389,-19
390,-19
391,-17
392,-15
393,-12
394,-3
395,20
396,57
397,109
398,179
399,264
400,352
401,429
402,465
403,461
404,404
405,284
406,131
407,-24
408,-154
409,-244
410,-281
411,-293
412,-284
413,-258
414,-218
415,-173
416,-128
417,-90
418,-65
419,-55
420,-47
421,-38
422,-24
423,-9
424,7
425,16
426,20
427,24
428,26
429,28
430,28
431,28
432,27
433,25
434,23
435,20
436,18
437,16
438,14
439,11
440,8
441,6
442,4
443,2
444,1
445,0
446,0
447,1
448,2
449,4
450,6
451,9
452,13
453,21
454,30
455,37
456,43
457,50
458,57
459,64
460,69
461,74
462,79
463,83
464,87
465,93
466,98
467,104
468,110
469,118
470,125
471,135
472,148
473,161
474,169
475,174
476,176
477,178
478,179
479,180
480,181
481,181
482,182
483,182
484,181
485,180
486,178
487,176
488,172
489,168
490,159
491,143
492,129
493,117
494,107
495,97
496,86
497,74
498,62
499,50
500,38
501,25
502,13
503,-1
504,-14
505,-22
506,-27
507,-30
508,-32
509,-33
510,-34
511,-35
512,-36
513,-36
514,-35
515,-33
516,-31
517,-29
518,-26
519,-24
520,-21
521,-18
522,-15
523,-13
524,-14
525,-16
526,-19
527,-22
528,-24
529,-27
530,-29
531,-31
532,-34
533,-37
534,-39
535,-42
536,-45
537,-47
538,-50
539,-52
540,-54
541,-56
542,-58
543,-60
544,-63
545,-66
546,-68
547,-71
548,-74
549,-76
550,-78
551,-81
552,-83
553,-84
554,-85
555,-84
556,-82
557,-80
558,-77
559,-74
560,-71
561,-66
562,-57
563,-50
564,-45
565,-42
566,-40
567,-38
568,-37
569,-36
570,-34
571,-34
572,-34
573,-35
574,-36
575,-38
576,-40
577,-43
578,-45
579,-47
580,-48
581,-50
582,-51
583,-52
584,-53
585,-54
586,-56
587,-58
588,-59
589,-61
590,-62
591,-63
592,-65
593,-66
594,-68
595,-69
596,-71
597,-72
598,-74
599,-77
600,-80
601,-83
602,-85
603,-85
604,-83
605,-80
606,-77
607,-73
608,-68
609,-60
610,-53
611,-48
612,-41
613,-33
614,-25
615,-16
616,-7
617,0
618,16
619,38
620,72
621,122
622,187
623,271
624,370
625,470
626,547
627,576
628,541
629,440
630,285
631,106
632,-61
633,-194
634,-277
635,-307
636,-308
637,-281
638,-232
639,-181
640,-137
641,-105
642,-88
643,-77
644,-72
645,-67
646,-62
647,-58
648,-54
649,-52
650,-50
651,-48
652,-45
653,-43
654,-40
655,-38
656,-35
657,-33
658,-31
659,-28
660,-25
661,-21
662,-16
663,-11
664,-6
665,-1
666,3
667,8
668,10
669,12
670,13
671,15
672,17
673,19
674,22
675,26
676,30
677,38
678,51
679,66
680,81
681,87
682,91
683,93
684,95
685,96
686,97
687,99
688,100
689,102
690,103
691,105
692,106
693,108
694,110
695,113
696,116
697,120
698,123
699,127
700,132
701,139
702,145
703,150
704,157
705,169
706,177
707,181
708,184
709,186
710,187
711,187
712,186
713,183
714,179
715,174
716,164
717,145
718,126
719,109
720,94
721,78
722,61
723,43
724,25
725,7
726,-4
727,-11
728,-19
729,-27
730,-35
731,-41
732,-47
733,-52
734,-57
735,-60
736,-62
737,-64
738,-66
739,-67
740,-68
741,-69
742,-70
743,-70
744,-69
745,-68
746,-66
747,-64
748,-62
749,-59
750,-57
751,-55
752,-52
753,-50
754,-47
755,-45
756,-43
757,-42
758,-40
759,-40
760,-39
761,-38
762,-37
763,-37
764,-36
765,-34
766,-32
767,-36
768,-43
769,-49
770,-54
771,-60
772,-65
773,-69
774,-71
775,-73
776,-75
777,-78
778,-79
779,-81
780,-81
781,-82
782,-82
783,-83
784,-83
785,-83
786,-83
787,-82
788,-80
789,-79
790,-79
791,-78
792,-76
793,-74
794,-71
795,-69
796,-64
797,-55
798,-49
799,-44
800,-39
801,-36
802,-34
803,-34
804,-34
805,-34
806,-33
807,-33
808,-33
809,-34
810,-37
811,-40
812,-43
813,-44
814,-45
815,-47
816,-48
817,-50
818,-52
819,-53
820,-53
821,-54
822,-55
823,-56
824,-56
825,-56
826,-55
