,0
0,80
1,80
2,79
3,78
4,77
5,76
6,76
7,77
8,78
9,79
10,81
11,83
12,85
13,87
14,89
15,91
16,93
17,94
18,95
19,97
20,99
21,101
22,103
23,104
24,106
25,108
26,110
27,111
28,113
29,116
30,119
31,124
32,134
33,144
34,154
35,165
36,175
37,186
38,196
39,209
40,228
41,249
42,280
43,321
44,389
45,483
46,605
47,757
48,927
49,1103
50,1256
51,1352
52,1362
53,1316
54,1162
55,946
56,716
57,509
58,339
59,226
60,147
61,83
62,20
63,-42
64,-89
65,-131
66,-169
67,-182
68,-187
69,-190
70,-192
71,-194
72,-195
73,-195
74,-189
75,-181
76,-170
77,-157
78,-149
79,-145
80,-142
81,-140
82,-138
83,-136
84,-135
85,-136
86,-138
87,-141
88,-146
89,-152
90,-163
91,-183
92,-200
93,-217
94,-229
95,-238
96,-244
97,-248
98,-252
99,-254
100,-250
101,-242
102,-233
103,-225
104,-217
105,-209
106,-197
107,-182
108,-158
109,-130
110,-100
111,-82
112,-62
113,-44
114,-27
115,-10
116,1
117,7
118,12
119,16
120,20
121,24
122,33
123,49
124,59
125,65
126,69
127,71
128,72
129,71
130,69
131,66
132,61
133,53
134,36
135,22
136,11
137,0
138,-17
139,-36
140,-54
141,-70
142,-85
143,-100
144,-112
145,-121
146,-129
147,-137
148,-145
149,-153
150,-164
151,-178
152,-186
153,-190
154,-194
155,-196
156,-196
157,-195
158,-193
159,-189
160,-184
161,-177
162,-166
163,-159
164,-150
165,-138
166,-123
167,-108
168,-96
169,-86
170,-74
171,-66
172,-61
173,-57
174,-54
175,-52
176,-51
177,-49
178,-46
179,-43
180,-41
181,-43
182,-45
183,-50
184,-54
185,-43
186,-11
187,49
188,141
189,274
190,437
191,604
192,738
193,787
194,780
195,694
196,539
197,369
198,221
199,109
200,53
201,30
202,18
203,10
204,4
205,0
206,-5
207,-11
208,-17
209,-27
210,-38
211,-46
212,-51
213,-54
214,-51
215,-43
216,-30
217,-12
218,-3
219,0
220,3
221,5
222,7
223,10
224,12
225,15
226,18
227,20
228,22
229,24
230,27
231,28
232,30
233,32
234,34
235,36
236,38
237,40
238,43
239,47
240,55
241,71
242,88
243,105
244,121
245,136
246,146
247,152
248,158
249,164
250,167
251,169
252,172
253,173
254,174
255,175
256,175
257,174
258,173
259,171
260,168
261,164
262,157
263,141
264,124
265,110
266,97
267,83
268,68
269,52
270,34
271,19
272,9
273,2
274,-4
275,-8
276,-9
277,-11
278,-13
279,-14
280,-15
281,-16
282,-17
283,-17
284,-16
285,-16
286,-16
287,-15
288,-14
289,-14
290,-13
291,-12
292,-12
293,-12
294,-13
295,-13
296,-12
297,-12
298,-12
299,-12
300,-12
301,-12
302,-14
303,-15
304,-17
305,-20
306,-23
307,-26
308,-26
309,-24
310,-19
311,-5
312,33
313,98
314,195
315,320
316,461
317,589
318,659
319,660
320,591
321,430
322,224
323,28
324,-113
325,-182
326,-189
327,-156
328,-110
329,-83
330,-76
331,-72
332,-68
333,-65
334,-62
335,-60
336,-57
337,-55
338,-53
339,-52
340,-51
341,-50
342,-49
343,-47
344,-46
345,-45
346,-44
347,-44
348,-44
349,-43
350,-43
351,-43
352,-42
353,-40
354,-39
355,-37
356,-35
357,-33
358,-31
359,-29
360,-26
361,-23
362,-18
363,-9
364,0
365,8
366,17
367,22
368,25
369,28
370,30
371,32
372,35
373,38
374,43
375,51
376,65
377,73
378,78
379,81
380,80
381,76
382,70
383,61
384,47
385,31
386,17
387,4
388,-8
389,-23
390,-33
391,-38
392,-41
393,-43
394,-43
395,-43
396,-40
397,-35
398,-30
399,-26
400,-22
401,-18
402,-14
403,-13
404,-13
405,-13
406,-13
407,-13
408,-14
409,-13
410,-13
411,-13
412,-13
413,-13
414,-12
415,-10
416,-8
417,-5
418,-2
419,1
420,7
421,14
422,21
423,25
424,30
425,34
426,36
427,35
428,33
429,30
430,25
431,18
432,12
433,8
434,4
435,2
436,5
437,11
438,17
439,22
440,27
441,32
442,37
443,44
444,58
445,85
446,135
447,218
448,336
449,480
450,617
451,701
452,705
453,643
454,485
455,289
456,96
457,-56
458,-132
459,-142
460,-120
461,-71
462,-30
463,-4
464,4
465,7
466,10
