,0
268,0
269,-7
270,-14
271,-20
272,-26
273,-32
274,-37
275,-41
276,-46
277,-50
278,-54
279,-58
280,-62
281,-67
282,-72
283,-77
284,-84
285,-93
286,-102
287,-111
288,-120
289,-130
290,-142
291,-156
292,-168
293,-179
294,-192
295,-206
296,-217
297,-222
298,-225
299,-228
300,-231
301,-233
302,-234
303,-234
304,-234
305,-232
306,-229
307,-225
308,-219
309,-210
310,-193
311,-164
312,-139
313,-114
314,-90
315,-63
316,-39
317,-21
318,4
319,20
320,30
321,38
322,45
323,51
324,56
325,60
326,64
327,69
328,74
329,78
330,82
331,86
332,88
333,91
334,93
335,96
336,99
337,102
338,104
339,105
340,104
341,101
342,97
343,93
344,89
345,87
346,84
347,81
348,79
349,77
350,75
351,73
352,71
353,69
354,68
355,67
356,67
357,67
358,68
359,69
360,70
361,71
362,72
363,72
364,72
365,72
366,72
367,71
368,70
369,68
370,68
371,67
372,66
373,65
374,64
375,63
376,62
377,62
378,61
379,60
380,58
381,55
382,52
383,49
384,45
385,41
386,37
387,34
388,32
389,31
390,31
391,32
392,33
393,34
394,35
395,37
396,38
397,39
398,40
399,41
400,41
401,41
402,42
403,42
404,44
405,49
406,53
407,54
408,50
409,45
410,42
411,40
412,39
413,37
414,35
415,34
416,32
417,30
418,30
419,30
420,31
421,33
422,35
423,37
424,38
425,40
426,42
427,43
428,44
429,45
430,45
431,46
432,47
433,49
434,50
435,51
436,50
437,49
438,47
439,45
440,43
441,42
442,42
443,40
444,39
445,39
446,39
447,39
448,39
449,39
450,39
451,39
452,39
453,39
454,38
455,38
456,37
457,36
458,36
459,35
460,34
461,33
462,31
463,29
464,27
465,25
466,22
467,20
468,17
469,14
470,11
471,9
472,7
473,4
474,2
475,0
476,-5
477,-10
478,-15
479,-21
480,-26
481,-31
482,-37
483,-41
484,-45
485,-49
486,-53
487,-56
488,-60
489,-63
490,-66
491,-68
492,-70
493,-71
494,-72
495,-74
496,-74
497,-72
498,-70
499,-67
500,-63
501,-58
502,-53
503,-48
504,-41
505,-30
506,-7
507,10
508,19
509,24
510,28
511,32
512,35
513,38
514,41
515,43
516,46
517,48
518,51
519,54
520,56
521,58
522,60
523,62
524,67
525,73
526,78
527,80
528,78
529,75
530,68
531,57
532,20
533,-51
534,-152
535,-279
536,-420
537,-546
538,-622
539,-629
540,-592
541,-480
542,-350
543,-237
544,-147
545,-76
546,-11
547,56
548,119
549,138
550,146
551,151
552,130
553,114
554,104
555,97
556,91
557,84
558,77
559,71
560,67
561,62
562,58
563,55
564,52
565,48
566,46
567,43
568,41
569,39
570,37
571,34
572,31
573,29
574,26
575,24
576,20
577,16
578,10
579,3
580,-4
581,-12
582,-18
583,-24
584,-29
585,-34
586,-38
587,-42
588,-45
589,-49
590,-53
591,-57
592,-61
593,-65
594,-70
595,-77
596,-87
597,-98
598,-108
599,-118
600,-132
601,-150
602,-165
603,-178
604,-189
605,-202
606,-217
607,-229
608,-240
609,-250
610,-259
611,-268
612,-275
613,-283
614,-289
615,-293
616,-293
617,-290
618,-285
619,-277
620,-263
621,-236
622,-208
623,-181
624,-157
625,-129
626,-100
627,-71
628,-42
629,-12
630,6
631,16
632,23
633,29
634,35
635,39
636,42
637,44
638,47
639,48
640,50
641,52
642,53
643,55
644,57
645,59
646,61
647,62
648,63
649,65
650,66
651,68
652,70
653,72
654,74
655,78
656,80
657,82
658,82
659,80
660,77
661,73
662,69
663,67
664,65
665,63
666,60
667,57
668,54
669,52
670,50
671,48
672,46
673,45
674,44
675,43
676,44
677,45
678,45
679,46
680,46
681,47
682,48
683,48
684,48
685,49
686,49
687,50
688,52
689,54
690,56
691,58
692,63
693,68
694,69
695,63
696,55
697,49
698,42
699,36
700,32
701,32
702,37
703,43
704,48
705,51
706,53
707,55
708,57
709,59
710,61
711,62
712,62
713,62
714,63
715,64
716,64
717,64
718,64
719,63
720,63
721,64
722,65
723,65
724,66
725,67
726,67
727,67
728,68
729,68
730,68
731,69
732,70
733,70
734,71
735,72
736,74
737,75
738,77
739,81
740,85
741,88
742,88
743,84
744,79
745,75
746,73
747,69
748,66
749,62
750,59
751,57
752,56
753,56
754,56
755,55
756,55
757,56
758,57
759,59
760,60
761,60
762,60
763,60
764,60
765,61
766,62
767,62
768,61
769,60
770,60
771,60
772,60
773,60
774,58
775,55
776,52
777,50
778,48
779,45
780,43
781,40
782,37
783,35
784,32
785,30
786,27
787,23
788,18
789,13
790,9
791,5
792,1
793,-3
794,-8
795,-13
796,-19
797,-25
798,-30
799,-34
800,-38
801,-41
802,-45
803,-49
804,-53
805,-56
806,-59
807,-62
808,-65
809,-68
810,-71
811,-74
812,-77
813,-82
814,-89
815,-93
816,-87
817,-76
818,-65
819,-53
820,-40
821,-26
822,-4
823,22
824,33
825,37
826,40
827,43
828,45
829,47
830,48
831,50
832,52
833,53
834,54
835,54
836,53
837,52
838,52
839,51
840,50
841,49
842,46
843,42
844,39
845,35
846,18
847,-37
848,-117
849,-219
850,-336
851,-461
852,-576
853,-646
854,-652
855,-610
856,-497
857,-352
858,-210
859,-91
860,1
861,63
862,107
863,126
864,136
865,143
866,128
867,103
868,79
869,67
870,62
871,57
872,52
873,45
874,39
875,35
876,32
877,30
878,28
879,26
880,24
881,22
882,19
883,15
884,11
885,8
886,5
887,2
888,-1
889,-5
890,-9
891,-13
892,-21
893,-29
894,-38
895,-46
896,-52
897,-58
898,-63
899,-68
900,-73
901,-79
902,-83
903,-87
904,-90
905,-94
906,-97
907,-100
908,-102
909,-105
910,-108
911,-111
912,-114
913,-117
914,-122
915,-128
916,-135
917,-153
918,-182
919,-202
920,-217
921,-236
922,-261
923,-293
924,-311
925,-321
926,-328
927,-333
928,-335
929,-334
930,-330
931,-325
932,-317
933,-303
934,-278
935,-258
936,-243
937,-223
938,-196
939,-165
940,-143
941,-125
942,-104
943,-83
944,-63
945,-43
946,-29
947,-19
948,-10
949,-2
950,4
951,11
952,17
953,22
954,28
955,33
956,38
957,44
958,50
959,56
960,60
961,64
962,68
963,72
964,75
965,78
966,80
967,81
968,82
969,81
970,79
971,77
972,75
973,73
974,71
975,69
976,68
977,67
978,66
979,66
980,65
981,63
982,62
983,60
984,58
985,56
986,54
987,52
988,51
989,50
990,49
991,50
992,51
993,52
994,53
995,53
996,53
997,52
998,51
999,50
1000,49
1001,48
1002,48
1003,48
1004,48
1005,49
1006,50
1007,52
1008,54
1009,55
1010,56
1011,57
1012,58
1013,59
1014,60
1015,60
1016,61
1017,61
1018,62
1019,64
1020,65
1021,66
1022,66
1023,66
1024,66
1025,66
1026,67
1027,66
1028,65
1029,64
1030,62
1031,60
1032,59
1033,59
1034,58
1035,57
1036,56
1037,55
1038,55
1039,55
1040,55
1041,55
1042,55
1043,54
1044,53
1045,53
1046,54
1047,54
1048,54
1049,54
1050,54
1051,54
1052,55
1053,56
1054,56
1055,56
1056,55
1057,55
1058,55
1059,55
1060,54
1061,53
1062,51
1063,49
1064,48
1065,47
1066,46
1067,45
1068,45
1069,43
1070,43
1071,42
1072,43
1073,43
1074,42
1075,42
1076,43
1077,43
1078,44
1079,44
1080,45
1081,45
1082,45
1083,44
1084,44
1085,43
1086,42
1087,41
1088,39
1089,37
1090,35
1091,34
1092,32
1093,30
1094,28
1095,24
1096,21
1097,14
1098,6
1099,-1
1100,-9
1101,-16
1102,-22
1103,-27
1104,-32
1105,-37
1106,-44
1107,-49
1108,-52
1109,-54
1110,-55
1111,-55
1112,-56
1113,-57
1114,-58
1115,-59
1116,-59
1117,-57
1118,-53
1119,-48
1120,-41
1121,-34
1122,-24
1123,-13
1124,0
1125,15
1126,31
1127,39
1128,42
1129,43
1130,45
1131,46
1132,47
1133,48
1134,49
1135,51
1136,53
1137,55
1138,57
1139,59
1140,60
1141,61
1142,63
1143,65
1144,68
1145,74
1146,80
1147,82
1148,80
1149,75
1150,65
1151,30
1152,-32
1153,-126
1154,-248
1155,-385
1156,-512
1157,-594
1158,-620
1159,-593
1160,-513
1161,-381
1162,-245
1163,-129
1164,-45
1165,17
1166,57
1167,82
1168,97
1169,108
1170,115
1171,116
1172,111
1173,103
1174,94
1175,87
1176,80
1177,72
1178,65
1179,56
1180,46
1181,38
1182,32
1183,27
1184,22
1185,17
1186,14
1187,10
1188,8
1189,5
1190,3
1191,0
1192,-3
1193,-6
1194,-8
1195,-10
1196,-11
1197,-13
1198,-15
1199,-17
1200,-18
1201,-20
1202,-21
1203,-23
1204,-26
1205,-29
1206,-31
1207,-33
1208,-35
1209,-37
1210,-40
1211,-44
1212,-49
1213,-56
1214,-70
1215,-82
1216,-94
1217,-104
1218,-114
1219,-124
1220,-135
1221,-147
1222,-160
1223,-175
1224,-189
1225,-201
1226,-211
1227,-220
1228,-227
1229,-233
1230,-237
1231,-241
1232,-246
1233,-250
1234,-254
1235,-256
1236,-253
1237,-247
1238,-237
1239,-221
1240,-192
1241,-159
1242,-128
1243,-108
1244,-94
1245,-80
1246,-64
1247,-52
1248,-44
1249,-36
1250,-28
1251,-19
1252,-9
1253,1
1254,13
1255,29
1256,44
1257,58
1258,70
1259,80
1260,89
1261,96
1262,101
1263,103
1264,104
1265,105
1266,104
1267,103
1268,102
1269,102
1270,103
1271,103
1272,102
1273,99
1274,93
1275,89
1276,87
1277,87
1278,86
1279,84
1280,82
1281,81
1282,79
1283,78
1284,77
1285,77
1286,77
1287,77
1288,77
1289,78
1290,79
1291,80
1292,81
1293,82
1294,83
1295,83
1296,82
1297,82
1298,81
1299,80
1300,79
1301,78
1302,77
1303,77
1304,76
1305,77
1306,77
1307,77
1308,77
1309,76
1310,76
1311,75
1312,74
1313,73
1314,72
1315,71
1316,70
1317,69
1318,68
1319,67
1320,66
1321,64
1322,63
1323,63
1324,62
1325,62
1326,62
1327,61
1328,61
1329,61
1330,62
1331,62
1332,59
1333,56
1334,52
1335,51
1336,52
1337,55
1338,58
1339,60
1340,62
1341,65
1342,68
1343,72
1344,75
1345,77
1346,76
1347,75
1348,73
1349,71
1350,70
1351,68
1352,65
1353,62
1354,59
1355,56
1356,54
1357,53
1358,51
1359,49
1360,47
1361,45
1362,44
1363,44
1364,43
1365,42
1366,41
1367,39
1368,37
1369,35
1370,34
1371,32
1372,31
1373,29
1374,28
1375,27
1376,27
1377,27
1378,26
1379,25
1380,24
1381,23
1382,22
1383,22
1384,21
1385,20
1386,19
1387,17
1388,16
1389,15
1390,15
1391,14
1392,12
1393,10
1394,8
1395,7
1396,5
1397,4
1398,3
1399,1
1400,-1
1401,-3
1402,-5
1403,-8
1404,-11
1405,-16
1406,-21
1407,-29
1408,-38
1409,-46
1410,-55
1411,-63
1412,-68
1413,-73
1414,-78
1415,-82
1416,-87
1417,-91
1418,-94
1419,-97
1420,-99
1421,-99
1422,-99
1423,-98
1424,-97
1425,-94
1426,-91
1427,-88
1428,-84
1429,-80
1430,-75
1431,-70
1432,-63
1433,-46
1434,-31
1435,-18
1436,-12
1437,-7
1438,-1
1439,3
1440,8
1441,12
1442,16
1443,20
1444,22
1445,24
1446,25
1447,27
1448,28
1449,28
1450,28
1451,29
1452,29
1453,28
1454,28
1455,27
1456,27
1457,24
1458,22
1459,19
1460,16
1461,-2
1462,-55
1463,-143
1464,-268
1465,-416
1466,-564
1467,-679
1468,-698
1469,-677
1470,-548
1471,-383
1472,-222
1473,-89
1474,7
1475,57
1476,70
1477,78
1478,82
1479,84
1480,88
1481,89
1482,90
1483,92
1484,96
1485,103
1486,101
1487,83
1488,75
1489,71
1490,68
1491,66
1492,64
1493,63
1494,62
1495,60
1496,58
1497,55
1498,52
1499,49
