,0
0,117
1,109
2,94
3,78
4,63
5,48
6,31
7,26
8,24
9,22
10,21
11,19
12,17
13,16
14,14
15,13
16,12
17,11
18,10
19,9
20,8
21,8
22,9
23,9
24,10
25,10
26,11
27,11
28,11
29,12
30,13
31,14
32,14
33,15
34,15
35,15
36,15
37,15
38,14
39,14
40,13
41,13
42,14
43,15
44,16
45,17
46,18
47,19
48,20
49,21
50,21
51,21
52,21
53,20
54,20
55,21
56,22
57,24
58,27
59,31
60,35
61,39
62,43
63,46
64,47
65,48
66,49
67,49
68,50
69,50
70,50
71,51
72,53
73,55
74,57
75,58
76,57
77,55
78,53
79,50
80,46
81,43
82,41
83,42
84,44
85,47
86,49
87,54
88,58
89,61
90,58
91,51
92,43
93,38
94,35
95,31
96,27
97,23
98,18
99,15
100,12
101,11
102,11
103,10
104,10
105,10
106,11
107,13
108,14
109,15
110,14
111,13
112,12
113,13
114,16
115,20
116,21
117,22
118,23
119,25
120,27
121,30
122,32
123,34
124,35
125,36
126,36
127,38
128,39
129,41
130,53
131,96
132,162
133,252
134,365
135,491
136,613
137,710
138,739
139,726
140,632
141,477
142,300
143,137
144,8
145,-75
146,-108
147,-119
148,-125
149,-126
150,-121
151,-114
152,-108
153,-102
154,-96
155,-93
156,-94
157,-97
158,-100
159,-101
160,-102
161,-103
162,-104
163,-105
164,-107
165,-109
166,-110
167,-111
168,-111
169,-110
170,-109
171,-106
172,-103
173,-100
174,-96
175,-93
176,-91
177,-88
178,-86
179,-83
180,-81
181,-77
182,-74
183,-71
184,-68
185,-65
186,-62
187,-59
188,-55
189,-52
190,-48
191,-44
192,-36
193,-28
194,-21
195,-15
196,-9
197,-1
198,7
199,19
200,33
201,41
202,47
203,51
204,55
205,58
206,62
207,67
208,71
209,74
210,78
211,82
212,85
213,89
214,92
215,96
216,98
217,100
218,100
219,100
220,99
221,97
222,95
223,92
224,88
225,79
226,62
227,49
228,38
229,25
230,15
231,8
232,2
233,-3
234,-7
235,-11
236,-16
237,-24
238,-31
239,-34
240,-36
241,-37
242,-39
243,-40
244,-41
245,-42
246,-43
247,-44
248,-44
249,-44
250,-44
251,-42
252,-39
253,-36
254,-33
255,-30
256,-27
257,-24
258,-22
259,-20
260,-18
261,-16
