,0
0,44
1,50
2,55
3,57
4,57
5,53
6,47
7,38
8,8
9,-8
10,-13
11,-16
12,-16
13,-13
14,-8
15,-2
16,7
17,15
18,23
19,31
20,31
21,24
22,17
23,8
24,0
25,-6
26,-10
27,-13
28,-17
29,-20
30,-23
31,-27
32,-30
33,-33
34,-37
35,-41
36,-44
37,-45
38,-41
39,-36
40,-30
41,-25
42,-18
43,-12
44,-12
45,-19
46,-28
47,-35
48,-43
49,-50
50,-52
51,-49
52,-43
53,-35
54,-22
55,-2
56,24
57,53
58,91
59,105
60,114
61,121
62,128
63,128
64,121
65,101
66,67
67,34
68,0
69,-31
70,-41
71,-28
72,-5
73,11
74,19
75,23
76,11
77,-22
78,-63
79,-106
80,-151
81,-187
82,-198
83,-181
84,-130
85,-33
86,86
87,213
88,331
89,419
90,458
91,456
92,411
93,337
94,272
95,246
96,235
97,226
98,203
99,142
100,69
101,26
102,11
103,23
104,41
105,53
106,44
107,16
108,-21
109,-37
110,-45
111,-50
112,-53
113,-49
114,-41
115,-32
116,-22
117,-13
118,-6
119,0
120,2
121,-2
122,-14
123,-34
124,-56
125,-72
126,-91
127,-112
128,-133
129,-145
130,-150
131,-154
132,-159
133,-164
134,-168
135,-172
136,-179
137,-188
138,-177
139,-157
140,-142
141,-134
142,-129
143,-128
144,-131
145,-133
146,-135
147,-136
148,-136
149,-134
150,-129
151,-120
152,-107
153,-85
154,-43
155,1
156,29
157,38
158,43
159,45
160,46
161,47
162,48
163,49
164,51
165,38
166,24
167,12
168,6
169,3
170,0
171,-5
172,5
173,24
174,40
175,52
176,67
177,95
178,128
179,148
180,155
181,146
182,121
183,86
184,61
185,51
186,41
187,18
188,-22
189,-47
190,-47
191,-19
192,17
193,48
194,65
195,81
196,97
197,122
198,159
199,193
200,204
201,198
202,179
203,147
204,116
205,83
206,42
207,-4
208,-33
209,-43
210,-44
211,-32
212,-15
213,5
214,24
215,41
216,65
217,93
218,111
219,116
220,119
221,124
222,128
223,131
224,136
225,143
226,142
227,133
228,117
229,105
230,98
231,101
232,123
