,0
0,45
1,41
2,38
3,35
4,32
5,29
6,26
7,23
8,19
9,17
10,15
11,14
12,14
13,14
14,15
15,17
16,19
17,21
18,24
19,26
20,28
21,29
22,31
23,33
24,36
25,40
26,43
27,46
28,48
29,49
30,51
31,53
32,54
33,53
34,52
35,51
36,50
37,50
38,52
39,53
40,54
41,55
42,56
43,56
44,57
45,57
46,56
47,54
48,50
49,46
50,43
51,40
52,37
53,35
54,33
55,31
56,30
57,28
58,26
59,25
60,23
61,21
62,19
63,18
64,17
65,17
66,18
67,19
68,20
69,21
70,22
71,22
72,22
73,23
74,23
75,24
76,25
77,25
78,26
79,28
80,30
81,32
82,35
83,37
84,40
85,42
86,45
87,46
88,48
89,49
90,50
91,51
92,52
93,54
94,57
95,60
96,63
97,67
98,72
99,76
100,79
101,82
102,83
103,84
104,84
105,82
106,80
107,76
108,73
109,69
110,65
111,61
112,58
113,55
114,52
115,50
116,48
117,45
118,43
119,39
120,36
121,32
122,29
123,25
124,20
125,16
126,12
127,8
128,4
129,1
130,-1
131,-3
132,-6
133,-8
134,-9
135,-11
136,-13
137,-16
138,-20
139,-24
140,-28
141,-33
142,-37
143,-41
144,-44
145,-46
146,-45
147,-43
148,-40
149,-35
150,-30
151,-24
152,-20
153,-15
154,-12
155,-8
156,-4
157,-1
158,1
159,4
160,9
161,15
162,21
163,28
164,34
165,38
166,42
167,44
168,46
169,47
170,49
171,50
172,51
173,53
174,56
175,59
176,60
177,56
178,43
179,21
180,-46
181,-137
182,-258
183,-405
184,-575
185,-751
186,-896
187,-967
188,-966
189,-894
190,-733
191,-529
192,-315
193,-109
194,64
195,194
196,244
197,263
198,260
199,230
200,208
201,192
202,179
203,166
204,153
205,142
206,131
207,120
208,108
209,96
210,87
211,80
212,75
213,71
214,68
215,66
216,63
217,60
218,58
219,55
220,51
221,47
222,42
223,38
224,34
225,31
226,29
227,27
228,26
229,24
230,23
231,22
232,20
233,17
234,12
235,8
236,2
237,-2
238,-8
239,-14
240,-20
241,-26
242,-32
243,-38
244,-43
245,-50
246,-59
247,-67
248,-76
249,-84
250,-93
251,-103
252,-116
