,0
0,3
1,5
2,7
3,10
4,13
5,17
6,21
7,24
8,27
9,30
10,33
11,36
12,39
13,40
14,42
15,43
16,45
17,47
18,50
19,53
20,55
21,57
22,59
23,62
24,66
25,68
26,68
27,69
28,69
29,70
30,73
31,76
32,77
33,76
34,72
35,67
36,65
37,64
38,63
39,62
40,61
41,60
42,58
43,57
44,56
45,55
46,55
47,54
48,53
49,52
50,51
51,51
52,50
53,50
54,48
55,46
56,44
57,42
58,41
59,39
60,38
61,37
62,36
63,36
64,35
65,35
66,34
67,34
68,33
69,31
70,30
71,29
72,29
73,29
74,29
75,29
76,29
77,28
78,28
79,27
80,26
81,25
82,23
83,21
84,19
85,18
86,15
87,13
88,10
89,7
90,2
91,-6
92,-12
93,-7
94,6
95,43
96,118
97,216
98,334
99,453
100,561
101,635
102,660
103,655
104,605
105,531
106,437
107,368
108,311
109,253
110,204
111,141
112,81
113,21
114,-29
115,-59
116,-68
117,-73
118,-74
119,-72
120,-68
121,-64
122,-62
123,-60
124,-58
125,-56
126,-55
127,-54
128,-54
129,-54
130,-55
131,-56
132,-58
133,-60
134,-63
135,-68
136,-74
137,-78
138,-78
139,-73
140,-68
141,-63
142,-57
143,-54
144,-57
145,-63
146,-65
147,-67
148,-69
149,-70
150,-71
151,-71
152,-71
153,-71
154,-72
155,-74
156,-75
157,-77
158,-78
159,-79
160,-79
161,-80
162,-81
163,-81
164,-81
165,-81
166,-82
167,-83
168,-84
169,-85
170,-87
171,-88
172,-88
173,-88
174,-87
175,-85
176,-83
177,-81
178,-79
179,-77
180,-74
181,-71
182,-69
183,-69
184,-69
185,-71
186,-73
187,-76
188,-79
189,-84
190,-92
191,-85
192,-74
193,-61
194,-50
195,-42
196,-33
197,-23
198,-8
199,0
200,2
201,5
202,8
203,10
204,11
205,12
206,13
207,13
208,14
209,14
210,15
211,16
212,16
213,18
214,23
215,23
216,15
217,10
218,6
219,3
220,0
221,0
222,0
223,1
224,2
225,4
226,6
227,10
228,10
229,4
230,0
231,-3
232,-6
233,-6
234,-2
235,2
236,7
237,14
238,18
239,21
