,0
0,28
1,31
2,32
3,34
4,35
5,36
6,38
7,39
8,41
9,43
10,45
11,47
12,50
13,54
14,64
15,82
16,99
17,117
18,129
19,137
20,143
21,150
22,155
23,159
24,162
25,165
26,167
27,169
28,170
29,170
30,170
31,168
32,166
33,164
34,161
35,157
36,152
37,144
38,137
39,130
40,119
41,103
42,89
43,72
44,51
45,31
46,12
47,-6
48,-21
49,-32
50,-41
51,-48
52,-54
53,-58
54,-62
55,-65
56,-66
57,-68
58,-69
59,-70
60,-71
61,-71
62,-72
63,-71
64,-71
65,-70
66,-68
67,-66
68,-64
69,-62
70,-61
71,-59
72,-58
73,-56
74,-55
75,-53
76,-50
77,-48
78,-46
79,-45
80,-44
81,-44
82,-44
83,-45
84,-47
85,-48
86,-51
87,-53
88,-56
89,-58
90,-60
91,-61
92,-63
93,-66
94,-71
95,-74
96,-74
97,-71
98,-66
99,-62
100,-58
101,-54
102,-50
103,-46
104,-45
105,-44
106,-45
107,-46
108,-48
109,-50
110,-54
111,-53
112,-46
113,-41
114,-38
115,-36
116,-33
117,-32
118,-32
119,-32
120,-32
121,-32
122,-33
123,-34
124,-35
125,-36
126,-37
127,-36
128,-33
129,-31
130,-29
131,-28
132,-27
133,-26
134,-25
135,-24
136,-23
137,-22
138,-22
139,-22
140,-23
141,-24
142,-26
143,-27
144,-29
145,-31
146,-34
147,-36
148,-37
149,-38
150,-39
151,-40
152,-41
153,-42
154,-43
155,-44
156,-45
157,-46
158,-46
159,-47
160,-47
161,-47
162,-46
163,-45
164,-45
165,-44
166,-44
167,-43
168,-43
169,-43
170,-42
171,-42
172,-41
173,-40
174,-39
175,-37
176,-36
177,-35
178,-34
179,-33
180,-32
181,-31
182,-30
183,-29
184,-29
185,-27
186,-25
187,-23
188,-21
189,-19
190,-17
191,-15
192,-14
193,-13
194,-11
195,-10
196,-8
197,-5
198,-3
199,-2
200,-3
201,-5
202,-8
203,-11
204,-14
205,-17
206,-18
207,-16
208,-11
209,-4
210,3
211,15
212,25
213,34
214,41
215,49
216,57
217,63
218,67
219,71
220,73
221,74
222,73
223,70
224,66
225,62
226,55
227,45
228,33
229,26
230,22
231,19
232,16
233,14
234,13
235,12
236,12
237,13
238,14
239,16
240,18
241,20
242,22
243,25
244,27
245,30
246,31
247,33
248,36
249,48
250,110
251,221
252,384
253,580
254,778
255,933
256,1004
257,961
258,810
259,597
260,372
261,182
262,56
263,-10
264,-35
265,-42
266,-47
267,-50
268,-53
269,-55
270,-58
271,-60
272,-61
273,-64
274,-66
275,-68
276,-69
277,-70
278,-69
279,-66
280,-62
281,-58
282,-54
