,0
0,95
1,123
2,153
3,184
4,213
5,234
6,252
7,261
8,266
9,270
10,275
11,278
12,280
13,280
14,280
15,279
16,276
17,273
18,269
19,263
20,257
21,251
22,243
23,230
24,217
25,208
26,202
27,196
28,187
29,173
30,150
31,125
32,103
33,89
34,78
35,68
36,57
37,43
38,37
39,33
40,30
41,27
42,25
43,23
44,22
45,20
46,19
47,16
48,14
49,13
50,12
51,11
52,9
53,7
54,5
55,3
56,1
57,0
58,0
59,-1
60,-3
61,-5
62,-6
63,-7
64,-6
65,-5
66,-4
67,-2
68,-1
69,0
70,0
71,0
72,0
73,0
74,1
75,2
76,3
77,4
78,4
79,4
80,3
81,2
82,1
83,-1
84,-2
85,-3
86,-3
87,-4
88,-5
89,-7
90,-7
91,-7
92,-6
93,-5
94,-5
95,-6
96,-7
97,-8
98,-9
99,-10
100,-11
101,-11
102,-11
103,-11
104,-10
105,-10
106,-10
107,-10
108,-9
109,-7
110,-5
111,-2
112,-1
113,0
114,2
115,4
116,8
117,12
118,16
119,19
120,22
121,25
122,27
123,31
124,35
125,39
126,42
127,43
128,44
129,43
130,42
131,40
132,37
133,34
134,29
135,24
136,17
137,11
138,3
139,-5
140,-13
141,-20
142,-25
143,-30
144,-33
145,-35
146,-38
147,-41
148,-43
149,-46
150,-47
151,-48
152,-49
153,-49
154,-48
155,-45
156,-42
157,-38
158,-33
159,-28
160,-23
161,-10
162,16
163,36
164,52
165,67
166,105
167,153
168,169
169,177
170,172
171,128
172,67
173,-1
174,-75
175,-149
176,-216
177,-266
178,-284
179,-285
180,-274
181,-247
182,-199
183,-146
184,-96
185,-50
186,-30
187,-23
188,-22
189,-20
190,-19
191,-19
192,-17
193,-16
194,-14
195,-11
196,-8
197,-5
198,-2
199,0
200,2
201,6
202,10
203,14
204,19
205,25
206,30
207,34
208,38
209,42
210,47
211,51
212,53
213,54
214,55
215,58
216,60
217,62
218,64
219,66
220,67
221,70
222,72
223,76
224,81
225,85
226,89
227,94
228,99
229,106
230,113
231,120
232,127
233,135
234,144
235,152
236,160
237,167
238,174
239,181
240,187
241,193
242,198
243,202
244,204
245,205
246,204
247,202
248,198
249,192
250,185
251,178
252,170
253,162
254,155
255,148
256,142
257,134
258,118
259,92
260,71
261,56
262,41
263,21
264,-5
265,-22
266,-31
267,-38
268,-43
269,-48
270,-52
271,-54
272,-57
273,-58
274,-60
275,-62
276,-64
277,-64
278,-65
279,-66
280,-69
281,-72
282,-74
283,-75
284,-76
285,-76
286,-76
287,-76
288,-75
289,-75
290,-76
291,-77
292,-79
293,-81
294,-82
295,-83
296,-83
297,-84
298,-84
299,-83
300,-79
301,-75
302,-71
303,-68
304,-66
305,-63
306,-60
307,-58
308,-56
309,-56
310,-58
311,-59
312,-62
313,-64
314,-66
315,-68
316,-69
317,-71
318,-71
319,-72
320,-72
321,-73
322,-74
323,-74
324,-73
325,-72
326,-70
327,-69
328,-68
329,-68
330,-69
331,-70
332,-71
333,-72
334,-72
335,-72
336,-73
337,-73
338,-73
339,-72
340,-71
341,-71
342,-69
343,-67
344,-66
345,-65
346,-63
347,-60
348,-57
349,-54
350,-48
351,-40
352,-34
353,-30
354,-26
355,-23
356,-20
357,-17
358,-14
359,-12
360,-11
361,-10
362,-9
363,-8
364,-7
365,-7
366,-7
367,-8
368,-10
369,-11
370,-13
371,-15
372,-18
373,-21
374,-26
375,-30
376,-35
377,-40
378,-49
379,-58
380,-62
381,-63
382,-63
383,-64
384,-65
385,-66
386,-66
387,-67
388,-67
389,-67
390,-67
