,0
0,22
1,19
2,16
3,14
4,12
5,10
6,8
7,7
8,4
9,2
10,0
11,-2
12,-4
13,-6
14,-8
15,-10
16,-12
17,-14
18,-16
19,-18
20,-22
21,-29
22,-36
23,-43
24,-49
25,-53
26,-57
27,-60
28,-63
29,-67
30,-70
31,-74
32,-77
33,-81
34,-84
35,-89
36,-94
37,-99
38,-104
39,-109
40,-114
41,-121
42,-131
43,-140
44,-149
45,-159
46,-169
47,-173
48,-176
49,-178
50,-180
51,-182
52,-182
53,-181
54,-176
55,-170
56,-158
57,-141
58,-124
59,-106
60,-89
61,-69
62,-52
63,-39
64,-26
65,-13
66,0
67,10
68,19
69,26
70,34
71,41
72,50
73,60
74,70
75,74
76,76
77,78
78,79
79,81
80,82
81,83
82,84
83,85
84,87
85,88
86,89
87,89
88,90
89,90
90,90
91,89
92,88
93,86
94,84
95,83
96,81
97,80
98,79
99,77
100,76
101,74
102,73
103,71
104,70
105,68
106,67
107,65
108,63
109,62
110,61
111,60
112,59
113,58
114,57
115,57
116,57
117,57
118,57
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,57
127,57
128,58
129,58
130,59
131,59
132,58
133,58
134,58
135,58
136,57
137,57
138,56
139,56
140,56
141,56
142,56
143,55
144,55
145,55
146,54
147,53
148,53
149,52
150,51
151,50
152,49
153,48
154,47
155,46
156,45
157,44
158,42
159,41
160,40
161,39
162,38
163,36
164,35
165,33
166,32
167,30
168,29
169,29
170,28
171,28
172,28
173,27
174,27
175,27
176,26
177,26
178,25
179,25
180,24
181,23
182,23
183,22
184,22
185,21
186,21
187,21
188,20
189,20
190,19
191,19
192,18
193,17
194,17
195,16
196,15
197,15
198,14
199,13
200,12
201,10
202,9
203,8
204,6
205,3
206,0
207,-4
208,-9
209,-14
210,-18
211,-21
212,-24
213,-27
214,-29
215,-32
216,-33
217,-35
218,-36
219,-37
220,-37
221,-37
222,-36
223,-34
224,-31
225,-28
226,-26
227,-23
228,-20
229,-17
230,-14
231,-11
232,-7
233,-3
234,0
235,2
236,4
237,6
238,7
239,8
240,9
241,10
242,11
243,13
244,17
245,18
246,15
247,7
248,-13
249,-53
250,-109
251,-187
252,-281
253,-381
254,-477
255,-543
256,-552
257,-533
258,-438
259,-308
260,-162
261,-33
262,56
263,83
264,92
265,79
266,54
267,37
268,33
269,31
270,29
271,28
272,27
273,25
274,22
275,18
276,13
277,9
278,6
279,2
280,0
281,-3
282,-6
283,-9
284,-12
285,-15
286,-17
287,-19
288,-22
289,-24
290,-26
291,-28
292,-29
293,-31
294,-33
295,-35
296,-37
297,-39
298,-41
299,-43
300,-46
301,-49
302,-52
303,-56
304,-63
305,-70
306,-76
307,-82
308,-88
309,-93
310,-99
311,-105
312,-111
313,-118
314,-126
315,-135
316,-144
317,-154
318,-164
319,-173
320,-183
321,-188
322,-193
323,-197
324,-200
325,-203
326,-203
327,-203
328,-201
329,-198
330,-194
331,-189
332,-182
333,-169
334,-158
335,-144
336,-128
337,-113
338,-95
339,-79
340,-67
341,-56
342,-42
343,-25
344,-10
345,5
346,16
347,23
348,32
349,41
350,49
351,57
352,63
353,67
354,71
355,72
356,73
357,74
358,75
359,76
360,77
361,78
362,78
363,79
364,79
365,79
366,80
367,80
368,80
369,80
370,79
371,78
372,78
373,77
374,77
375,77
376,76
377,76
378,75
379,75
380,74
381,73
382,72
383,71
384,69
385,68
386,67
387,65
388,64
389,63
390,62
391,61
392,60
393,59
394,58
395,57
396,56
397,55
398,54
399,53
400,53
401,54
402,54
403,54
404,55
405,56
406,57
407,58
408,59
409,59
410,60
411,61
412,62
413,62
414,62
415,63
416,63
417,62
418,62
419,62
420,62
421,62
422,62
423,62
424,62
425,62
426,62
427,62
428,61
429,60
430,59
431,58
432,57
433,56
434,55
435,54
436,54
437,53
438,52
439,52
440,51
441,50
442,49
443,48
444,47
445,46
446,45
447,44
448,43
449,42
450,41
451,41
452,40
453,39
454,39
455,38
456,37
457,35
458,34
459,32
460,30
461,29
462,28
463,27
464,26
465,25
466,25
467,24
468,23
469,21
470,20
471,19
472,17
473,16
474,15
475,14
476,13
477,12
478,12
479,12
480,11
481,10
482,9
483,8
484,6
485,5
486,3
487,0
488,-5
489,-11
490,-19
491,-22
492,-25
493,-27
494,-29
495,-31
496,-32
497,-33
498,-34
499,-34
500,-34
501,-33
502,-31
503,-29
504,-26
505,-22
506,-19
507,-15
508,-10
509,0
510,6
511,11
512,13
513,16
514,17
515,19
516,21
517,22
518,22
519,22
520,21
521,20
522,18
523,15
524,11
525,2
526,-13
527,-29
528,-48
529,-87
530,-138
531,-208
532,-294
533,-387
534,-477
535,-542
536,-557
537,-545
538,-468
539,-347
540,-211
541,-89
542,1
543,59
544,73
545,76
546,71
547,50
548,31
549,21
550,17
551,14
552,12
553,10
554,9
555,7
556,4
557,1
558,0
559,-2
560,-4
561,-6
562,-8
563,-9
564,-11
565,-14
566,-16
567,-19
568,-21
569,-23
570,-25
571,-26
572,-27
573,-28
574,-29
575,-31
576,-34
577,-40
578,-50
579,-59
580,-66
581,-73
582,-81
583,-88
584,-95
585,-102
586,-107
587,-112
588,-115
589,-117
590,-121
591,-124
592,-128
593,-132
594,-137
595,-144
596,-150
597,-156
598,-162
599,-168
600,-175
601,-182
602,-189
603,-196
604,-203
605,-210
606,-216
607,-221
608,-225
609,-227
610,-225
611,-222
612,-216
613,-206
614,-190
615,-175
616,-158
617,-139
618,-120
619,-100
620,-83
621,-68
622,-53
623,-39
624,-29
625,-20
626,-12
627,-5
628,1
629,9
630,16
631,23
632,29
633,35
634,37
635,38
636,39
637,40
638,41
639,42
640,42
641,43
642,43
643,43
644,43
645,43
646,43
647,42
648,42
649,41
650,41
651,41
652,41
653,41
654,40
655,40
656,39
657,39
658,38
659,37
660,37
661,36
662,36
663,35
664,35
665,35
666,35
667,35
668,35
669,35
670,35
671,36
672,36
673,36
674,37
675,37
676,38
677,39
678,39
679,40
680,40
681,41
682,42
683,42
684,43
685,44
686,45
687,46
688,47
689,49
690,50
691,52
692,53
693,54
694,54
695,54
696,54
697,54
698,54
699,54
700,54
701,54
702,55
703,56
704,57
705,58
706,59
707,59
708,59
709,60
710,60
711,60
712,60
713,60
714,61
715,61
716,62
717,63
718,63
719,62
720,60
721,58
722,55
723,53
724,52
725,50
726,49
727,48
728,47
729,46
730,46
731,46
732,46
733,45
734,45
735,45
736,45
737,45
738,44
739,44
740,44
741,44
742,44
743,43
744,43
745,43
746,43
747,42
748,42
749,41
750,39
751,39
752,38
753,37
754,37
755,36
756,36
757,35
758,35
759,34
760,34
761,33
762,31
763,30
764,28
765,26
766,25
767,23
768,22
769,20
770,19
771,17
772,16
773,14
774,11
775,7
776,3
777,-1
778,-5
779,-8
780,-12
781,-14
782,-17
783,-21
784,-24
785,-26
786,-27
787,-26
788,-25
789,-22
790,-18
791,-14
792,-7
793,3
794,15
795,21
796,25
797,29
798,32
799,34
800,36
801,37
802,38
803,39
804,39
805,38
806,38
807,37
808,35
809,33
810,31
811,28
812,22
813,7
814,-8
815,-25
816,-61
817,-111
818,-178
819,-269
820,-370
821,-473
822,-557
823,-592
824,-587
825,-524
826,-405
827,-261
828,-124
829,-21
830,45
831,63
832,69
833,72
834,74
835,75
836,76
837,74
838,71
839,66
840,62
841,57
842,50
843,43
844,38
845,33
846,30
847,28
848,26
849,23
850,20
851,17
852,13
853,10
854,6
855,3
856,0
857,-3
858,-6
859,-9
860,-11
861,-13
862,-15
863,-17
864,-20
865,-22
866,-25
867,-29
868,-33
869,-38
870,-44
871,-49
872,-55
873,-60
874,-64
875,-67
876,-70
877,-73
878,-78
879,-84
880,-91
881,-102
882,-117
883,-129
884,-138
885,-149
886,-158
887,-166
888,-170
889,-172
890,-173
891,-175
892,-176
893,-176
894,-177
895,-178
896,-178
897,-176
898,-174
899,-170
900,-165
901,-154
902,-137
903,-120
904,-104
905,-89
906,-73
907,-55
908,-37
909,-22
910,-11
911,0
912,7
913,13
914,19
915,25
916,32
917,38
918,43
919,47
920,50
921,52
922,53
923,54
924,55
925,56
926,56
927,56
928,57
929,58
930,58
931,59
932,59
933,59
934,59
935,59
936,58
937,58
938,57
939,57
940,56
941,56
942,55
943,55
944,55
945,55
946,54
947,53
948,52
949,51
950,50
951,49
952,48
953,47
954,46
955,45
956,44
957,44
958,44
959,43
960,41
961,39
962,38
963,39
964,41
965,44
966,48
967,51
968,52
969,54
970,55
971,57
972,59
973,61
974,62
975,63
976,64
977,65
978,66
979,66
980,66
981,66
982,66
983,65
984,65
985,65
986,65
987,64
988,64
989,64
990,64
991,63
992,63
993,62
994,62
995,61
996,60
997,59
998,58
999,57
1000,56
1001,55
1002,54
1003,54
1004,53
1005,52
1006,51
1007,51
1008,50
1009,50
1010,49
1011,49
1012,48
1013,48
1014,46
1015,45
1016,44
1017,43
1018,42
1019,41
1020,40
1021,39
1022,38
1023,37
1024,37
1025,37
1026,36
1027,36
1028,35
1029,34
1030,34
1031,33
1032,32
1033,31
1034,30
1035,29
1036,28
1037,28
1038,27
1039,27
1040,27
1041,27
1042,27
1043,27
1044,27
1045,26
1046,26
1047,26
1048,25
1049,24
1050,23
1051,22
1052,20
1053,19
1054,17
1055,16
1056,14
1057,11
1058,8
1059,4
1060,1
1061,-2
1062,-7
1063,-13
1064,-18
1065,-20
1066,-21
1067,-22
1068,-23
1069,-24
1070,-25
1071,-27
1072,-28
1073,-28
1074,-26
1075,-21
1076,-15
1077,-8
1078,-3
1079,3
1080,9
1081,15
1082,20
1083,24
1084,27
1085,29
1086,32
1087,34
1088,36
1089,39
1090,40
1091,41
