,0
0,40
1,37
2,35
3,34
4,32
5,31
6,28
7,25
8,22
9,19
10,17
11,14
12,11
13,7
14,2
15,-2
16,-7
17,-13
18,-21
19,-31
20,-40
21,-46
22,-51
23,-56
24,-61
25,-64
26,-67
27,-70
28,-73
29,-76
30,-78
31,-78
32,-77
33,-73
34,-68
35,-63
36,-57
37,-50
38,-42
39,-30
40,-15
41,1
42,19
43,38
44,58
45,75
46,89
47,100
48,113
49,126
50,139
51,153
52,162
53,169
54,173
55,178
56,182
57,187
58,191
59,195
60,200
61,205
62,213
63,232
64,263
65,282
66,294
67,293
68,274
69,223
70,120
71,-23
72,-203
73,-406
74,-608
75,-788
76,-920
77,-957
78,-944
79,-837
80,-655
81,-441
82,-223
83,-31
84,118
85,233
86,321
87,389
88,429
89,470
90,503
91,529
92,560
93,594
94,630
95,669
96,700
97,714
98,721
99,727
100,730
101,732
102,730
103,726
104,720
105,715
106,711
107,707
108,704
109,700
110,697
111,693
112,689
113,685
114,681
115,679
116,675
117,672
118,666
119,659
120,644
121,610
122,577
123,540
124,506
125,481
126,461
127,451
128,444
129,439
130,436
131,432
132,429
133,424
134,420
135,416
136,411
137,405
138,394
139,374
140,352
141,331
142,309
143,280
144,264
145,254
146,246
147,239
148,233
149,229
150,224
151,220
152,217
153,214
154,211
155,206
156,200
157,190
158,180
159,171
160,162
161,154
162,146
163,136
164,122
165,105
166,87
167,67
168,51
169,38
170,24
171,5
172,-23
173,-45
174,-61
175,-73
176,-82
177,-91
178,-96
179,-99
180,-102
181,-104
182,-106
183,-108
184,-111
185,-113
186,-115
187,-116
188,-118
189,-119
190,-120
191,-121
192,-123
193,-124
194,-125
195,-126
196,-128
197,-129
198,-131
199,-132
200,-132
201,-131
202,-130
203,-128
204,-126
205,-124
206,-122
207,-119
208,-116
209,-112
210,-109
211,-106
212,-102
213,-98
214,-93
215,-88
216,-81
217,-67
218,-51
219,-38
220,-26
221,-14
222,-3
223,5
224,13
225,19
226,26
227,34
228,41
229,47
230,52
231,57
232,62
233,67
234,72
235,74
236,72
237,68
238,62
239,56
240,51
241,48
242,45
243,42
244,38
245,35
246,31
247,29
248,27
249,24
250,22
251,20
252,18
253,16
254,14
255,13
256,11
257,10
258,8
259,6
260,5
261,3
262,0
263,-1
264,-4
265,-11
266,-18
267,-21
268,-16
269,-6
270,7
271,22
272,42
273,56
274,65
275,72
276,80
277,87
278,90
279,86
280,75
281,61
282,49
283,38
284,26
285,15
286,2
287,-9
288,-20
289,-29
290,-38
291,-45
292,-52
293,-59
294,-65
295,-71
296,-78
297,-85
298,-92
299,-99
300,-108
301,-119
302,-130
303,-140
304,-151
305,-163
306,-175
307,-183
308,-184
309,-184
310,-184
311,-185
312,-185
313,-186
314,-187
315,-186
316,-177
317,-166
318,-160
319,-156
320,-152
321,-148
322,-146
323,-143
324,-139
325,-136
326,-132
327,-129
328,-127
329,-125
330,-124
331,-122
332,-121
333,-119
334,-117
335,-114
336,-110
337,-105
338,-93
339,-87
340,-94
341,-111
342,-161
343,-245
344,-363
345,-512
346,-687
347,-880
348,-1072
349,-1236
350,-1336
351,-1343
352,-1279
353,-1089
354,-834
355,-564
356,-320
357,-142
358,-45
359,-9
360,10
361,35
362,68
363,96
364,115
365,114
366,91
367,56
368,6
369,-23
370,-38
371,-48
372,-56
373,-65
374,-74
375,-83
376,-90
377,-95
378,-99
379,-103
380,-107
381,-110
382,-112
383,-114
384,-116
385,-118
386,-120
387,-123
388,-126
389,-129
390,-131
391,-133
392,-134
393,-136
394,-137
395,-138
396,-140
397,-141
398,-143
399,-146
400,-149
401,-152
402,-156
403,-159
404,-161
405,-164
406,-166
407,-168
408,-170
409,-170
410,-170
411,-168
412,-165
413,-163
414,-160
415,-157
416,-155
417,-152
418,-149
419,-145
420,-143
421,-139
422,-136
423,-131
424,-126
425,-120
426,-115
427,-110
428,-105
429,-102
430,-100
431,-99
432,-100
433,-101
434,-103
435,-106
436,-109
437,-113
438,-119
439,-126
440,-132
441,-139
442,-146
443,-155
444,-174
445,-194
446,-212
447,-229
448,-240
449,-251
450,-260
451,-269
452,-275
453,-277
454,-274
455,-265
456,-255
457,-244
458,-237
459,-232
460,-228
461,-223
462,-219
463,-215
464,-212
465,-210
466,-207
467,-203
468,-199
469,-195
470,-193
471,-191
472,-189
473,-187
474,-185
475,-182
476,-179
477,-177
478,-176
479,-173
480,-170
481,-165
482,-160
483,-155
484,-149
485,-144
486,-137
487,-120
488,-104
489,-99
490,-97
491,-97
492,-96
493,-96
494,-95
495,-95
496,-94
497,-94
498,-94
499,-94
500,-93
501,-93
502,-92
503,-90
504,-87
505,-83
506,-78
507,-72
508,-65
509,-57
510,-50
511,-42
512,-36
513,-30
514,-23
515,-16
516,-10
517,-4
518,0
519,1
520,1
521,0
522,-1
523,-4
524,-6
525,-9
526,-12
527,-14
528,-16
529,-17
530,-18
531,-18
532,-19
533,-20
534,-21
535,-21
536,-21
537,-21
538,-20
539,-20
540,-20
541,-19
542,-18
543,-18
544,-17
545,-17
546,-18
547,-19
548,-20
549,-22
550,-24
551,-26
552,-29
553,-31
554,-34
555,-37
556,-40
557,-44
558,-47
559,-51
560,-55
561,-58
562,-60
563,-62
564,-65
565,-68
566,-71
567,-75
568,-80
569,-85
570,-90
571,-96
572,-101
573,-107
574,-111
575,-113
576,-114
577,-113
578,-112
579,-109
580,-106
581,-101
582,-96
583,-90
584,-84
585,-77
586,-71
587,-62
588,-48
589,-31
590,-16
591,-2
592,10
593,21
594,30
595,39
596,47
597,56
598,64
599,71
600,78
601,85
602,94
603,105
604,121
605,137
606,148
607,158
608,170
609,186
610,187
611,168
612,117
613,42
614,-56
615,-181
616,-324
617,-465
618,-568
619,-602
620,-575
621,-491
622,-322
623,-123
624,74
625,238
626,347
627,401
628,436
629,464
630,494
631,516
632,535
633,547
634,546
635,529
636,504
637,473
638,432
639,398
640,380
641,367
642,356
643,347
644,340
645,335
646,332
647,329
648,328
649,328
650,328
651,329
652,329
653,328
654,328
655,328
656,327
657,327
658,327
659,328
660,329
661,329
662,330
663,331
664,333
665,335
666,337
667,339
668,340
669,340
670,340
671,340
672,340
673,339
674,338
675,337
676,335
677,333
678,332
679,331
680,329
681,328
682,326
683,325
684,325
685,325
686,326
687,327
688,328
689,329
690,331
691,332
692,334
693,335
694,336
695,336
696,337
697,339
698,341
699,345
700,351
701,358
702,365
703,371
704,373
705,372
706,369
707,362
708,354
709,337
710,302
711,270
712,246
713,223
714,195
715,158
716,128
717,105
718,84
719,68
720,56
721,48
722,43
723,41
724,40
725,38
726,36
727,33
728,31
729,31
730,32
731,36
732,39
733,43
734,47
735,53
736,59
737,62
738,59
739,49
740,36
741,21
742,1
743,-11
744,-20
745,-26
746,-31
747,-36
748,-40
749,-44
750,-49
751,-55
752,-63
