,0
0,670
1,680
2,647
3,544
4,405
5,254
6,126
7,44
8,-5
9,-36
10,-62
11,-80
12,-86
13,-93
14,-99
15,-87
16,-76
17,-69
18,-64
19,-62
20,-68
21,-78
22,-88
23,-92
24,-95
25,-98
26,-101
27,-104
28,-108
29,-111
30,-115
31,-118
32,-121
33,-123
34,-125
35,-125
36,-125
37,-123
38,-122
39,-121
40,-120
41,-119
42,-117
43,-116
44,-115
45,-115
46,-114
47,-113
48,-112
49,-110
50,-108
51,-105
52,-102
53,-99
54,-95
55,-90
56,-85
57,-79
58,-74
59,-69
60,-63
61,-56
62,-50
63,-45
64,-39
65,-34
66,-28
67,-23
68,-18
69,-14
70,-10
71,-5
72,1
73,11
74,24
75,39
76,50
77,61
78,69
79,72
80,69
81,62
82,54
83,47
84,39
85,31
86,24
87,18
88,12
89,2
90,-11
91,-24
92,-34
93,-43
94,-54
95,-66
96,-71
97,-75
98,-79
99,-82
100,-85
101,-87
102,-90
103,-92
104,-94
105,-95
106,-97
107,-97
108,-97
109,-97
110,-96
111,-94
112,-93
113,-91
114,-90
115,-89
116,-87
117,-85
118,-84
119,-82
120,-81
121,-80
122,-78
123,-76
124,-74
125,-72
126,-70
127,-69
128,-67
129,-67
130,-68
131,-69
132,-70
133,-72
134,-75
135,-77
136,-79
137,-83
138,-86
139,-88
140,-86
141,-80
142,-72
143,-64
144,-52
145,-43
146,-37
147,-27
148,-18
149,-32
150,-50
151,-64
152,-67
153,-68
154,-68
155,-70
156,-70
157,-71
158,-72
159,-72
160,-73
161,-73
162,-73
163,-73
164,-72
165,-71
166,-69
167,-67
168,-65
169,-62
170,-59
171,-56
172,-53
173,-51
174,-48
175,-44
176,-39
177,-33
178,-26
179,-19
180,-11
181,0
182,6
183,3
184,-1
185,-3
186,-6
187,-9
188,-11
189,-12
190,-12
191,-10
192,-9
193,-6
194,-4
195,-1
196,1
197,5
198,9
199,11
200,11
201,12
202,12
203,14
204,16
205,18
206,18
207,17
208,16
209,15
210,14
211,14
212,14
213,12
214,11
215,9
216,8
217,8
218,9
219,12
220,16
221,20
222,24
223,28
224,33
225,38
226,41
227,42
228,43
229,44
230,45
231,46
232,46
233,47
234,47
235,48
236,48
237,49
238,50
239,51
240,50
241,49
242,48
243,46
244,43
245,40
246,37
247,33
248,28
249,24
250,19
251,10
252,1
253,-6
254,-13
255,-23
256,-34
257,-42
258,-46
259,-49
260,-51
261,-53
262,-55
263,-56
264,-56
265,-55
266,-53
267,-49
268,-44
269,-36
270,-8
271,71
272,192
273,346
274,504
275,630
276,677
277,670
278,592
279,449
280,288
281,155
282,76
283,35
284,11
285,-29
286,-71
287,-99
288,-116
289,-125
290,-131
291,-135
292,-137
293,-137
294,-135
295,-132
296,-127
297,-122
298,-113
299,-100
300,-90
301,-83
302,-77
303,-73
304,-73
305,-79
306,-87
307,-93
308,-99
309,-104
310,-108
311,-107
312,-101
313,-93
314,-85
315,-80
316,-75
317,-70
318,-65
319,-60
320,-58
321,-58
322,-58
323,-60
324,-61
325,-63
326,-65
327,-68
328,-73
329,-78
330,-78
331,-72
332,-63
333,-54
334,-43
335,-32
336,-20
337,-10
338,-1
339,6
340,12
341,17
342,21
343,25
344,28
345,31
346,33
347,37
348,40
349,44
350,49
351,53
352,58
353,63
354,69
355,76
356,83
357,88
358,87
359,82
360,75
361,65
362,51
363,31
364,16
365,7
366,1
367,-3
368,-7
369,-11
370,-16
371,-20
372,-25
373,-30
374,-35
375,-44
376,-59
377,-71
378,-78
379,-82
380,-86
381,-89
382,-90
383,-91
384,-89
385,-86
386,-83
387,-78
388,-73
389,-69
390,-62
391,-56
392,-51
393,-47
394,-44
395,-42
396,-40
397,-37
398,-35
399,-34
400,-33
401,-33
402,-33
403,-35
404,-37
405,-40
406,-44
407,-51
408,-56
409,-51
410,-42
411,-36
412,-33
413,-30
414,-27
415,-25
416,-23
417,-20
418,-17
419,-14
420,-13
421,-13
422,-14
423,-15
424,-15
425,-16
426,-15
427,-15
428,-14
429,-11
430,-8
431,-8
432,-9
433,-10
434,-10
435,-11
436,-12
437,-13
438,-13
439,-13
440,-13
441,-13
442,-12
443,-10
444,-8
445,-5
446,-2
447,-1
448,0
449,0
450,0
451,0
452,2
453,3
454,4
455,5
456,5
457,6
458,8
459,10
460,12
461,13
462,14
463,15
464,16
465,17
466,18
467,20
468,21
469,24
470,28
471,31
472,34
473,37
474,39
475,40
476,40
477,41
478,41
479,41
480,41
481,40
482,39
483,39
484,39
485,39
486,39
487,38
488,37
489,36
490,35
491,34
492,33
493,32
494,31
495,30
496,30
497,29
498,29
499,30
500,32
501,34
502,36
503,39
504,42
505,45
506,47
507,50
508,52
509,55
510,58
511,60
512,63
513,66
514,69
515,70
516,72
517,73
518,75
519,77
520,81
521,85
522,88
523,88
524,84
525,78
526,70
527,60
528,45
529,40
530,37
531,35
532,34
533,33
534,33
535,32
536,30
537,29
538,27
539,26
540,23
541,21
542,17
543,11
544,24
545,58
546,100
547,154
548,226
549,321
550,436
551,559
552,666
553,729
554,750
555,721
556,632
557,462
558,296
559,178
560,110
561,78
562,60
563,47
564,39
565,32
566,24
567,14
568,14
569,23
570,30
571,37
572,42
573,42
574,35
575,28
576,24
577,21
578,19
579,17
580,16
581,14
582,11
583,9
584,8
585,7
586,7
587,7
588,7
589,8
590,8
591,8
592,9
593,10
594,10
595,11
596,11
597,12
598,13
599,15
600,17
601,20
602,22
603,23
604,25
605,28
606,32
607,36
608,41
609,46
610,52
611,59
612,67
613,76
614,87
615,98
616,110
617,126
618,146
619,162
620,174
621,183
622,191
623,199
624,206
625,212
626,217
627,223
628,226
629,228
630,228
631,225
632,222
633,217
634,212
635,206
636,199
637,190
638,177
639,163
640,149
641,135
642,122
643,112
644,102
645,89
646,73
647,59
648,53
649,49
650,45
651,42
652,40
653,39
654,37
655,35
656,32
657,29
658,25
659,23
660,20
661,18
662,16
663,13
664,10
665,8
666,7
667,6
668,6
669,3
670,0
671,-2
672,-5
673,-7
674,-9
675,-11
676,-14
677,-18
678,-22
679,-26
680,-30
681,-35
682,-43
683,-50
684,-56
685,-61
686,-65
687,-68
688,-71
689,-74
690,-77
691,-79
692,-81
693,-82
694,-82
695,-83
696,-83
697,-84
698,-84
699,-84
700,-83
701,-81
702,-80
703,-80
704,-80
705,-79
706,-77
707,-75
708,-74
709,-72
710,-71
711,-71
712,-70
713,-68
714,-65
715,-64
716,-63
717,-64
718,-64
719,-66
720,-67
721,-68
722,-71
723,-75
724,-77
725,-69
726,-55
727,-50
728,-47
729,-45
730,-42
731,-40
732,-38
733,-35
734,-32
735,-30
736,-28
737,-27
738,-26
739,-26
740,-26
741,-25
742,-25
743,-25
744,-25
745,-25
746,-25
747,-25
748,-24
749,-23
750,-23
751,-23
752,-24
753,-25
754,-26
755,-28
756,-29
757,-31
758,-32
759,-33
760,-34
761,-34
762,-34
763,-34
764,-34
765,-35
766,-36
767,-37
768,-38
769,-39
770,-40
771,-41
772,-41
773,-41
774,-41
775,-41
776,-41
777,-40
778,-40
779,-39
780,-38
781,-37
782,-36
783,-37
784,-37
785,-37
786,-37
787,-36
788,-36
789,-35
790,-35
791,-36
792,-36
793,-36
794,-37
795,-38
796,-40
797,-42
798,-45
799,-47
800,-50
801,-53
802,-57
803,-61
804,-65
805,-69
806,-73
807,-79
808,-86
809,-91
810,-94
811,-96
812,-98
813,-102
814,-106
815,-90
816,-42
817,50
818,181
819,317
820,442
821,546
822,589
823,580
824,494
825,357
826,220
827,104
828,19
829,-36
830,-73
831,-98
832,-115
833,-124
834,-125
835,-121
836,-117
837,-114
838,-113
839,-111
840,-110
841,-109
842,-108
843,-108
844,-107
845,-106
846,-105
847,-105
848,-106
849,-108
850,-109
851,-110
852,-111
853,-112
854,-112
855,-113
856,-113
857,-114
858,-115
859,-117
860,-119
861,-121
862,-123
863,-125
864,-126
865,-126
866,-124
867,-120
868,-114
869,-107
870,-101
871,-95
872,-88
873,-82
874,-75
875,-69
876,-63
877,-58
878,-53
879,-48
880,-43
881,-37
882,-32
883,-26
884,-20
885,-13
886,-6
887,1
888,9
889,17
890,26
891,34
892,41
893,46
894,51
895,60
896,75
897,94
898,106
899,115
900,123
901,127
902,126
903,121
904,113
905,103
906,90
907,69
908,53
909,44
910,38
911,33
912,29
913,24
914,20
915,16
916,12
917,9
918,5
919,0
920,-6
921,-12
922,-18
923,-22
924,-25
925,-27
926,-29
927,-31
928,-32
929,-32
930,-32
931,-29
932,-27
933,-24
934,-21
935,-18
936,-12
937,-8
938,-7
939,-12
940,-18
941,-24
942,-30
943,-36
944,-39
945,-42
946,-45
947,-49
948,-55
949,-53
950,-42
951,-36
952,-32
953,-29
954,-26
955,-25
956,-24
957,-23
958,-22
959,-21
960,-21
961,-23
962,-26
963,-30
964,-33
965,-37
966,-40
967,-44
968,-48
969,-52
970,-56
971,-61
972,-65
973,-69
974,-74
975,-81
976,-86
977,-86
978,-81
979,-73
980,-65
981,-54
982,-47
983,-43
984,-38
985,-33
986,-35
987,-48
988,-56
989,-62
990,-66
991,-71
992,-76
993,-81
994,-85
995,-90
996,-95
997,-103
998,-109
999,-112
1000,-110
1001,-104
1002,-94
1003,-82
1004,-67
1005,-62
1006,-59
1007,-57
1008,-56
1009,-54
1010,-52
1011,-50
1012,-47
1013,-43
1014,-39
1015,-35
1016,-31
1017,-27
1018,-24
1019,-21
1020,-17
1021,-13
1022,-8
1023,-3
1024,2
1025,7
1026,14
1027,20
1028,26
1029,31
1030,35
1031,41
1032,49
1033,62
1034,73
1035,81
1036,87
1037,93
1038,98
1039,103
1040,109
1041,115
1042,122
1043,131
1044,143
1045,160
1046,190
1047,206
1048,214
1049,220
1050,225
1051,228
1052,230
1053,232
1054,232
1055,233
1056,233
1057,233
1058,234
1059,234
1060,234
1061,235
1062,238
1063,237
1064,226
1065,216
1066,206
1067,207
1068,223
1069,235
1070,245
1071,253
1072,256
1073,252
1074,243
1075,231
1076,209
1077,182
1078,160
1079,159
1080,187
1081,262
1082,361
1083,483
1084,628
1085,767
1086,869
1087,902
1088,894
1089,818
1090,697
1091,562
1092,431
1093,322
1094,250
1095,210
1096,199
1097,192
1098,186
1099,182
1100,177
1101,168
1102,149
1103,127
1104,110
1105,101
1106,94
1107,95
1108,106
1109,115
1110,122
1111,127
1112,126
1113,121
1114,112
1115,99
1116,76
1117,57
1118,45
1119,36
1120,29
1121,25
1122,22
1123,20
1124,17
1125,15
1126,12
1127,10
1128,7
1129,4
1130,1
1131,-1
1132,-4
1133,-6
1134,-8
1135,-10
1136,-12
1137,-14
1138,-16
1139,-18
1140,-20
1141,-22
1142,-23
1143,-24
1144,-26
1145,-27
1146,-27
1147,-28
1148,-28
1149,-28
1150,-27
1151,-27
1152,-26
1153,-25
1154,-24
1155,-23
1156,-22
1157,-21
1158,-20
1159,-20
1160,-20
1161,-20
1162,-19
1163,-18
1164,-18
1165,-17
1166,-16
1167,-15
1168,-15
1169,-16
1170,-19
1171,-25
1172,-34
1173,-49
1174,-77
1175,-98
1176,-111
1177,-123
1178,-133
1179,-145
1180,-158
1181,-171
1182,-177
1183,-181
1184,-184
1185,-186
1186,-188
1187,-190
1188,-191
1189,-191
1190,-190
1191,-189
1192,-188
1193,-186
1194,-183
1195,-178
1196,-173
1197,-162
1198,-137
1199,-120
1200,-112
1201,-105
1202,-98
1203,-91
1204,-84
1205,-76
1206,-67
1207,-53
1208,-41
1209,-30
1210,-21
1211,-14
1212,-8
1213,-3
1214,1
1215,5
1216,10
1217,16
1218,24
1219,34
1220,46
1221,54
1222,59
1223,63
1224,66
1225,69
1226,73
1227,77
1228,81
1229,86
1230,90
1231,93
1232,97
1233,100
1234,102
1235,104
1236,106
1237,107
1238,109
1239,110
1240,112
1241,114
1242,117
1243,120
1244,123
1245,126
1246,128
1247,131
1248,132
1249,133
1250,135
1251,136
1252,138
1253,140
1254,142
1255,144
1256,146
1257,149
1258,153
1259,157
1260,161
1261,165
1262,169
1263,173
1264,177
1265,180
1266,183
1267,186
1268,190
1269,195
1270,201
1271,208
1272,214
1273,218
1274,222
1275,226
1276,229
1277,233
1278,237
1279,241
1280,244
1281,245
1282,245
1283,242
1284,237
1285,232
1286,225
1287,217
1288,204
1289,190
1290,176
1291,166
1292,158
1293,151
1294,144
1295,135
1296,126
1297,119
1298,114
1299,110
1300,106
1301,103
1302,99
1303,96
1304,93
1305,91
1306,88
1307,86
1308,84
1309,81
1310,79
1311,76
1312,74
1313,72
1314,69
1315,66
1316,62
1317,58
1318,54
1319,50
1320,45
1321,41
1322,36
1323,30
1324,25
1325,18
1326,11
1327,4
1328,-4
1329,-11
1330,-20
1331,-28
1332,-35
1333,-41
1334,-46
1335,-52
1336,-58
1337,-64
1338,-69
1339,-75
1340,-82
1341,-90
1342,-98
1343,-110
1344,-126
1345,-133
1346,-136
1347,-140
1348,-145
1349,-131
1350,-89
1351,-10
1352,104
1353,246
1354,397
1355,528
1356,604
1357,630
1358,602
1359,521
1360,371
1361,214
1362,89
1363,-3
1364,-61
1365,-81
1366,-93
1367,-102
1368,-109
1369,-117
1370,-123
1371,-127
1372,-126
1373,-121
1374,-114
1375,-108
1376,-105
1377,-102
1378,-100
1379,-99
1380,-97
1381,-94
1382,-91
1383,-89
1384,-88
1385,-86
1386,-85
1387,-84
1388,-82
1389,-81
1390,-79
1391,-77
1392,-74
1393,-72
1394,-69
1395,-67
1396,-64
1397,-61
1398,-57
1399,-55
1400,-52
1401,-49
1402,-45
1403,-41
1404,-36
1405,-32
1406,-29
1407,-26
1408,-24
1409,-22
1410,-20
1411,-17
1412,-15
1413,-13
1414,-11
1415,-8
1416,-4
1417,0
1418,5
1419,11
1420,18
1421,25
1422,32
1423,40
1424,48
1425,55
1426,62
1427,69
