,0
0,46
1,35
2,25
3,12
4,0
5,-4
6,-3
7,2
8,8
9,14
10,22
11,30
12,37
13,41
14,39
15,34
16,28
17,21
18,11
19,-3
20,-5
21,1
22,6
23,9
24,14
25,18
26,20
27,20
28,16
29,12
30,8
31,2
32,-6
33,-13
34,-6
35,8
36,18
37,27
38,36
39,42
40,42
41,35
42,24
43,11
44,-5
45,-30
46,-44
47,-52
48,-58
49,-64
50,-68
51,-69
52,-69
53,-68
54,-67
55,-63
56,-57
57,-48
58,-38
59,-28
60,-19
61,-14
62,-10
63,-5
64,0
65,4
66,8
67,12
68,16
69,19
70,24
71,28
72,32
73,34
74,34
75,34
76,34
77,35
78,36
79,37
80,39
81,40
82,43
83,50
84,58
85,59
86,48
87,27
88,-5
89,-56
90,-142
91,-250
92,-369
93,-453
94,-482
95,-455
96,-370
97,-223
98,-72
99,12
100,36
101,51
102,61
103,69
104,75
105,81
106,87
107,94
108,103
109,111
110,114
111,105
112,86
113,69
114,58
115,50
116,44
117,37
118,31
119,27
120,24
121,23
122,23
123,24
124,25
125,28
126,32
127,37
128,42
129,46
130,50
131,58
132,67
133,73
134,73
135,66
136,56
137,46
138,39
139,34
140,28
141,23
142,17
143,13
144,9
145,8
146,9
147,10
148,12
149,14
150,17
151,20
152,24
153,30
154,35
155,35
156,20
157,2
158,-10
159,-21
160,-32
161,-40
162,-47
163,-52
164,-56
165,-59
166,-61
167,-61
168,-61
169,-61
170,-62
171,-63
172,-64
173,-64
174,-63
175,-61
176,-60
177,-59
178,-56
179,-52
180,-46
181,-39
182,-32
183,-25
184,-19
185,-11
186,-3
187,5
188,12
189,19
190,25
191,32
192,43
193,60
194,78
195,95
196,116
197,138
198,150
199,158
200,165
201,175
202,186
203,203
204,253
205,339
206,441
207,557
208,672
209,782
210,888
211,984
212,1064
213,1121
214,1138
215,1148
216,1162
217,1177
218,1193
219,1208
220,1225
221,1238
222,1244
223,1242
224,1236
225,1226
226,1193
227,1048
228,823
229,517
230,184
231,-78
232,-189
233,-196
234,-118
235,2
236,54
237,52
238,-7
239,-102
240,-150
241,-162
242,-171
243,-177
244,-179
245,-179
246,-179
247,-177
248,-173
249,-169
250,-165
251,-160
252,-156
253,-152
254,-148
255,-147
256,-146
257,-145
258,-145
259,-144
260,-142
261,-140
262,-138
263,-135
264,-132
265,-130
266,-128
267,-125
268,-123
269,-121
270,-120
271,-118
272,-116
273,-113
274,-110
275,-107
276,-103
277,-98
278,-92
279,-85
280,-80
281,-78
282,-79
283,-82
284,-88
285,-94
286,-100
287,-106
288,-112
289,-119
290,-125
291,-128
292,-127
293,-122
294,-113
295,-101
296,-84
297,-59
298,-46
299,-38
300,-30
301,-24
302,-24
303,-32
304,-47
305,-64
306,-88
307,-109
308,-121
309,-127
310,-133
311,-137
312,-140
313,-142
314,-139
315,-134
