,0
0,-46
1,-43
2,-40
3,-38
4,-36
5,-34
6,-32
7,-32
8,-32
9,-33
10,-34
11,-35
12,-37
13,-38
14,-40
15,-42
16,-44
17,-45
18,-44
19,-42
20,-37
21,-32
22,-26
23,-21
24,-18
25,-15
26,-13
27,-10
28,-8
29,-7
30,-6
31,-6
32,-4
33,-3
34,-2
35,-1
36,0
37,0
38,1
39,3
40,5
41,7
42,9
43,11
44,13
45,15
46,17
47,20
48,23
49,25
50,28
51,32
52,38
53,44
54,50
55,56
56,61
57,65
58,69
59,73
60,77
61,83
62,90
63,103
64,119
65,125
66,129
67,133
68,137
69,140
70,143
71,144
72,146
73,147
74,148
75,148
76,147
77,145
78,143
79,141
80,138
81,134
82,130
83,125
84,120
85,115
86,106
87,97
88,87
89,77
90,68
91,61
92,56
93,52
94,48
95,45
96,41
97,38
98,35
99,32
100,29
101,26
102,22
103,18
104,14
105,9
106,4
107,0
108,-2
109,-3
110,-4
111,-4
112,-4
113,-4
114,-4
115,-4
116,-4
117,-4
118,-6
119,-7
120,-8
121,-7
122,-5
123,-2
124,0
125,2
126,4
127,6
128,8
129,10
130,11
131,12
132,12
133,11
134,11
135,10
136,11
137,12
138,12
139,13
140,14
141,14
142,15
143,16
144,17
145,17
146,17
147,16
148,17
149,17
150,19
151,23
152,26
153,26
154,21
155,16
156,16
157,16
158,15
159,13
160,10
161,8
162,6
163,4
164,3
165,2
166,1
167,1
168,1
169,2
170,3
171,3
172,3
173,3
174,3
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,3
183,4
184,5
185,6
186,6
187,6
188,7
189,7
190,8
191,8
192,7
193,6
194,6
195,5
196,5
197,6
198,6
199,5
200,4
201,3
202,3
203,2
204,1
205,1
206,0
207,0
208,-1
209,-2
210,-2
211,-2
212,-3
213,-3
214,-3
215,-3
216,-3
217,-3
218,-3
219,-3
220,-4
221,-5
222,-5
223,-6
224,-6
225,-8
226,-9
227,-9
228,-10
229,-11
230,-14
231,-16
232,-15
233,-15
234,-15
235,-14
236,-14
237,-13
238,-13
239,-12
240,-12
241,-9
242,-6
243,-2
244,1
245,4
246,7
247,11
248,14
249,18
250,21
251,23
252,25
253,26
254,27
255,27
256,27
257,24
258,21
259,16
260,12
261,7
262,3
263,-1
264,-5
265,-10
266,-14
267,-17
268,-20
269,-24
270,-28
271,-32
272,-37
273,-41
274,-45
275,-48
276,-51
277,-54
278,-57
279,-59
280,-60
281,-61
282,-61
283,-62
284,-62
285,-63
286,-65
287,-66
288,-67
289,-69
290,-72
291,-75
292,-78
293,-82
294,-85
295,-90
296,-94
297,-99
298,-105
299,-113
300,-122
301,-144
302,-182
303,-214
304,-250
305,-274
306,-288
307,-298
308,-301
309,-299
310,-292
311,-282
312,-266
313,-242
314,-208
315,-162
316,-107
317,-55
318,-23
319,-3
320,6
321,14
322,19
323,19
324,16
325,10
326,4
327,0
328,-2
329,-4
330,-6
331,-8
332,-10
333,-12
334,-15
335,-17
336,-19
337,-20
338,-22
339,-22
340,-22
341,-20
342,-20
343,-19
344,-19
345,-18
346,-17
347,-15
348,-15
349,-14
350,-14
351,-14
352,-13
353,-13
354,-12
355,-11
356,-11
357,-11
358,-10
359,-9
360,-8
361,-6
362,-5
363,-4
364,-3
365,-2
366,-1
367,0
368,2
369,3
370,4
371,5
372,6
373,7
374,9
375,10
376,12
377,14
378,16
379,19
380,23
381,27
382,31
383,35
384,39
385,42
386,45
387,49
388,53
389,58
390,63
391,68
392,77
393,86
394,95
395,103
396,111
397,118
398,125
399,131
400,137
401,142
402,144
403,145
404,145
405,145
406,145
407,145
408,146
409,147
410,147
411,143
412,136
413,128
414,123
415,118
416,114
417,109
418,103
419,97
420,91
421,85
422,79
423,72
424,64
425,55
426,46
427,38
428,29
429,18
430,4
431,-3
432,-8
433,-10
434,-12
435,-14
436,-15
437,-17
438,-18
439,-18
440,-19
441,-19
442,-19
443,-19
444,-18
445,-17
446,-16
447,-15
448,-14
449,-12
450,-12
451,-11
452,-9
453,-8
454,-7
455,-6
456,-5
457,-4
458,-3
459,-1
460,0
461,0
462,0
463,0
464,-1
465,-1
466,-2
467,-2
468,-2
469,-3
470,-3
471,-3
472,-3
473,-3
474,-2
475,-2
476,-2
477,-2
478,-2
479,-1
480,-1
481,-1
482,-1
483,-1
484,-2
485,-3
486,-4
487,-5
488,-7
489,-9
490,-10
491,-12
492,-13
493,-15
494,-16
495,-17
496,-18
497,-19
498,-20
499,-21
500,-22
501,-23
502,-25
503,-27
504,-28
505,-30
506,-31
507,-32
508,-32
509,-31
510,-30
511,-30
512,-29
513,-28
514,-27
515,-27
516,-27
517,-28
518,-30
519,-31
520,-32
521,-33
522,-33
523,-34
524,-35
525,-36
526,-37
527,-38
528,-39
529,-40
530,-43
531,-46
532,-49
533,-50
534,-47
535,-42
536,-36
537,-30
538,-24
539,-16
540,-8
541,-3
542,0
543,0
544,1
545,2
546,3
547,4
548,6
549,6
550,7
551,7
552,7
553,6
554,4
555,0
556,-3
557,-8
558,-13
559,-19
560,-26
561,-34
562,-41
563,-48
564,-54
565,-57
566,-59
567,-62
568,-64
569,-65
570,-68
571,-70
572,-72
573,-75
574,-77
575,-79
576,-81
577,-82
578,-83
579,-84
580,-86
581,-87
582,-89
583,-91
584,-93
585,-95
586,-98
587,-101
588,-104
589,-107
590,-110
591,-114
592,-119
593,-126
594,-140
595,-169
596,-192
597,-209
598,-228
599,-245
600,-260
601,-267
602,-270
603,-273
604,-276
605,-273
606,-254
607,-228
608,-191
609,-152
610,-119
611,-91
612,-61
613,-30
614,0
615,17
616,30
617,35
618,29
619,16
620,1
621,-16
622,-33
623,-45
624,-54
625,-61
626,-64
627,-62
628,-56
629,-49
