,0
0,25
1,21
2,19
3,20
4,22
5,24
6,27
7,30
8,32
9,36
10,39
11,42
12,45
13,47
14,47
15,47
16,47
17,47
18,48
19,49
20,50
21,54
22,52
23,32
24,16
25,2
26,-5
27,0
28,17
29,63
30,156
31,290
32,463
33,659
34,839
35,948
36,956
37,882
38,678
39,417
40,169
41,-7
42,-72
43,-94
44,-72
45,-31
46,-8
47,-5
48,-3
49,-2
50,-1
51,-4
52,-10
53,-18
54,-23
55,-28
56,-34
57,-37
58,-37
59,-31
60,-23
61,-14
62,-7
63,0
64,6
65,13
66,19
67,23
68,26
69,27
70,29
71,31
72,32
73,33
74,33
75,33
76,32
77,32
78,32
79,33
80,33
81,32
82,33
83,33
84,34
85,34
86,35
87,34
88,34
89,35
90,36
91,38
92,41
93,44
94,48
95,52
96,56
97,61
98,66
99,71
100,81
101,91
102,99
103,106
104,112
105,119
106,128
107,136
108,137
109,130
110,121
111,115
112,110
113,104
114,100
115,96
116,95
117,94
118,93
119,91
120,91
121,92
122,93
123,94
124,95
125,96
126,93
127,86
128,77
129,68
130,58
131,46
132,31
133,16
134,3
135,-9
136,-20
137,-25
138,-28
139,-31
140,-32
141,-34
142,-35
143,-37
144,-40
145,-42
146,-43
147,-44
148,-45
149,-46
150,-47
151,-48
152,-49
153,-49
154,-50
155,-52
156,-54
157,-56
158,-58
159,-59
160,-59
161,-57
162,-55
163,-52
164,-47
165,-41
166,-34
167,-26
168,-11
169,0
170,7
171,16
172,25
173,30
174,25
175,12
176,-6
177,-36
178,-61
179,-79
180,-89
181,-99
182,-109
183,-110
184,-95
185,-77
186,-58
187,-46
188,-39
189,-35
190,-32
191,-29
192,-26
193,-22
194,-18
195,-14
196,-11
197,-7
198,-1
199,4
200,5
201,2
202,-6
203,-19
204,-41
205,-72
206,-91
207,-105
208,-105
209,-90
210,-70
211,-39
212,-21
213,-11
214,-3
215,0
216,1
217,-1
218,-7
219,-14
220,-21
221,-27
222,-34
223,-41
224,-48
225,-53
226,-54
227,-53
228,-52
229,-52
230,-50
231,-49
232,-46
233,-42
234,-37
235,-35
236,-35
237,-37
238,-40
239,-44
240,-50
241,-59
242,-40
243,-24
244,-13
245,-6
246,-3
247,-5
248,-12
249,-21
250,-33
251,-50
252,-68
253,-84
254,-100
255,-100
256,-87
257,-67
258,-36
259,-15
260,-4
261,3
262,8
263,8
264,4
265,-2
266,-13
267,-32
268,-57
269,-69
270,-77
271,-81
272,-76
273,-63
274,-24
275,28
276,107
277,216
278,345
279,485
280,624
281,729
282,764
283,755
284,670
285,505
286,300
287,109
288,-32
289,-81
290,-98
291,-73
292,-44
293,-20
294,-19
295,-36
296,-82
297,-131
298,-155
299,-172
300,-184
301,-166
302,-138
303,-106
304,-81
305,-63
306,-53
307,-49
308,-47
309,-45
310,-42
311,-39
312,-37
313,-36
314,-36
315,-36
316,-36
317,-37
318,-37
319,-38
320,-40
321,-42
322,-44
323,-45
324,-45
325,-47
326,-54
327,-52
328,-35
329,-27
330,-22
331,-18
332,-15
333,-13
334,-11
335,-9
336,-5
337,-1
338,2
339,6
340,9
341,12
342,14
343,17
344,20
345,23
346,26
347,29
348,33
349,37
350,42
351,47
352,51
353,54
354,55
355,56
356,57
357,58
358,58
359,58
360,58
361,57
362,57
363,58
364,58
365,59
366,59
367,54
368,46
369,37
370,29
371,23
372,18
373,12
374,6
375,0
376,-5
377,-11
378,-17
379,-23
380,-29
381,-35
382,-41
383,-47
384,-52
385,-56
386,-61
387,-66
388,-72
389,-77
390,-82
391,-86
392,-89
393,-91
394,-92
395,-91
396,-90
397,-88
398,-86
399,-84
400,-81
401,-79
402,-77
403,-75
404,-75
405,-74
406,-74
407,-73
408,-71
409,-70
410,-68
411,-66
412,-64
413,-62
414,-61
