,0
0,-57
1,-58
2,-58
3,-58
4,-57
5,-56
6,-54
7,-53
8,-51
9,-49
10,-47
11,-46
12,-44
13,-42
14,-39
15,-37
16,-36
17,-35
18,-33
19,-31
20,-29
21,-26
22,-24
23,-23
24,-21
25,-20
26,-18
27,-16
28,-14
29,-12
30,-10
31,-8
32,-6
33,-3
34,-1
35,1
36,3
37,6
38,9
39,12
40,16
41,22
42,35
43,42
44,47
45,50
46,53
47,56
48,58
49,62
50,65
51,68
52,71
53,74
54,78
55,81
56,84
57,88
58,92
59,95
60,96
61,94
62,91
63,86
64,79
65,65
66,40
67,20
68,7
69,0
70,-2
71,-5
72,-7
73,-9
74,-12
75,-14
76,-17
77,-22
78,-26
79,-31
80,-36
81,-40
82,-44
83,-48
84,-52
85,-56
86,-58
87,-60
88,-61
89,-61
90,-60
91,-59
92,-57
93,-54
94,-53
95,-51
96,-50
97,-49
98,-48
99,-46
100,-45
101,-44
102,-43
103,-42
104,-41
105,-40
106,-39
107,-39
108,-39
109,-40
110,-40
111,-39
112,-38
113,-38
114,-39
115,-39
116,-40
117,-39
118,-38
119,-38
120,-38
121,-38
122,-38
123,-38
124,-37
125,-37
126,-37
127,-37
128,-38
129,-38
130,-38
131,-38
132,-39
133,-39
134,-39
135,-39
136,-40
137,-40
138,-40
139,-40
140,-40
141,-39
142,-37
143,-33
144,-28
145,-23
146,-16
147,-4
148,1
149,4
150,7
151,11
152,13
153,12
154,6
155,-1
156,-9
157,-19
158,-29
159,-38
160,-45
161,-53
162,-58
163,-61
164,-60
165,-57
166,-51
167,-32
168,25
169,115
170,241
171,399
172,576
173,744
174,866
175,906
176,852
177,727
178,568
179,417
180,302
181,223
182,177
183,146
184,112
185,74
186,39
187,20
188,4
189,-6
190,-19
191,-37
192,-56
193,-66
194,-72
195,-76
196,-76
197,-68
198,-58
199,-51
200,-45
201,-40
202,-36
203,-32
204,-28
205,-24
206,-21
207,-18
208,-15
209,-12
210,-9
211,-5
212,-1
213,1
214,2
215,0
216,-2
217,-6
218,-11
219,-17
220,-27
221,-28
222,-20
223,-8
224,11
225,22
226,28
227,31
228,34
229,36
230,38
231,41
232,43
233,46
234,49
235,51
236,55
237,60
238,70
239,82
240,92
241,100
242,106
243,109
244,111
245,113
246,115
247,117
248,118
249,119
250,119
251,120
252,120
253,120
254,119
255,117
256,115
257,112
258,108
259,103
260,98
261,86
262,63
263,43
264,25
265,10
266,0
267,-11
268,-17
269,-21
270,-24
271,-26
272,-28
273,-29
274,-30
275,-31
276,-32
277,-33
278,-35
279,-38
280,-40
281,-38
282,-35
283,-32
284,-30
285,-28
286,-27
287,-28
288,-33
289,-39
290,-45
291,-51
292,-58
293,-65
294,-70
295,-70
296,-67
297,-61
298,-53
299,-40
300,-22
301,-15
302,-10
303,-7
304,-4
305,-5
306,-8
307,-12
308,-17
309,-20
310,-25
311,-30
312,-33
313,-35
314,-37
315,-38
316,-39
317,-40
318,-42
319,-43
320,-44
321,-42
322,-38
323,-34
324,-31
325,-28
326,-24
327,-20
328,-16
329,-13
330,-11
331,-9
332,-8
333,-7
334,-6
335,-6
336,-5
337,-5
338,-6
339,-8
340,-12
341,-16
342,-21
343,-30
344,-42
345,-43
346,-43
347,-44
348,-44
349,-41
350,-33
351,-25
352,-16
353,-10
354,-7
355,-6
356,-5
357,-3
358,-1
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,-1
367,-3
368,-5
369,-6
370,-7
371,-9
372,-12
373,-12
374,-10
375,-6
376,-3
377,-10
378,-16
379,-21
380,-24
381,-24
382,-20
383,-15
384,-11
385,-7
386,-4
387,-1
388,0
389,0
390,-1
391,-3
392,-5
393,-7
394,-11
395,-13
396,-12
397,-10
398,-8
399,-6
400,-5
401,-5
402,-8
403,-13
404,-16
405,-19
406,-22
407,-24
408,-23
409,-19
410,-15
411,-11
412,-6
413,-2
414,0
415,-1
416,-2
417,-4
418,-6
419,-8
420,-10
421,-10
422,-5
423,0
424,5
425,10
426,15
427,18
428,20
429,23
430,25
431,28
432,29
433,28
434,26
435,23
436,19
437,16
438,11
439,7
440,4
441,2
442,1
443,-1
444,-5
445,2
446,9
447,15
448,17
449,14
450,7
451,0
452,-7
453,-13
454,-18
455,-24
456,-31
457,-31
458,-23
459,-11
460,2
461,12
462,18
463,18
464,11
465,0
466,-15
467,-31
468,-41
469,-48
470,-44
471,-11
472,54
473,149
474,275
475,425
476,582
477,721
478,798
479,802
480,747
481,618
482,468
483,336
484,243
485,187
486,146
487,102
488,49
489,0
490,-16
491,-23
492,-16
493,-8
494,-1
495,-1
496,-10
497,-32
498,-57
499,-78
500,-86
501,-86
502,-77
503,-68
504,-58
505,-51
506,-40
507,-29
508,-21
509,-16
510,-16
511,-23
512,-28
513,-33
514,-36
515,-36
516,-32
517,-27
518,-24
519,-22
520,-20
521,-18
522,-15
523,-13
524,-11
525,-8
526,-6
527,-4
528,-1
529,0
530,2
531,5
532,8
533,11
534,13
535,16
536,18
537,19
538,22
539,25
540,32
541,46
542,63
543,78
544,90
545,98
546,102
547,107
548,110
549,100
550,90
551,82
552,78
553,80
554,82
555,84
556,85
557,87
558,88
559,89
560,90
561,90
562,90
563,91
564,91
565,90
566,88
567,86
568,82
569,79
570,74
571,69
572,61
573,43
574,29
575,20
576,15
577,11
578,7
579,2
580,-1
581,-6
582,-14
583,-24
584,-28
585,-30
586,-31
587,-33
588,-32
589,-25
590,-21
591,-18
592,-16
593,-13
594,-12
595,-11
596,-12
597,-14
598,-18
599,-21
600,-24
601,-26
602,-29
603,-33
604,-36
605,-38
606,-38
607,-35
608,-30
609,-25
610,-21
611,-17
612,-12
613,-7
614,-2
615,0
616,-1
617,-5
618,-11
619,-15
620,-20
621,-28
622,-33
623,-30
624,-25
625,-22
626,-20
627,-17
628,-15
629,-14
630,-16
631,-20
632,-24
633,-27
634,-29
635,-31
636,-34
637,-36
638,-38
639,-39
640,-39
641,-39
642,-37
643,-36
644,-34
645,-32
646,-30
647,-29
648,-28
649,-27
650,-25
651,-24
652,-23
653,-22
654,-22
655,-21
656,-21
657,-21
658,-20
659,-20
660,-20
661,-20
662,-21
663,-22
664,-22
665,-23
666,-23
667,-24
668,-24
669,-25
670,-24
671,-24
672,-22
673,-21
674,-21
675,-20
676,-20
677,-20
678,-19
679,-18
680,-17
681,-15
682,-14
683,-12
684,-8
685,-4
686,-2
687,-1
688,-2
689,-4
690,-6
691,-8
692,-8
693,-4
694,3
695,8
696,11
697,15
698,18
699,21
700,22
701,21
702,20
703,18
704,17
705,15
706,13
707,11
708,9
709,6
710,4
711,3
712,3
713,3
714,4
715,4
716,5
717,5
718,6
719,5
720,5
721,4
722,3
723,2
724,1
725,0
726,-1
727,-3
728,-6
729,-10
730,-18
731,-25
732,-31
733,-36
734,-39
735,-34
736,-24
737,-16
738,-8
739,-2
740,-2
741,-7
742,-14
743,-22
744,-31
745,-30
746,-8
747,49
748,161
749,312
750,485
751,651
752,771
753,806
754,744
755,608
756,445
757,295
758,196
759,148
760,128
761,113
762,99
763,75
764,44
765,12
766,-5
767,-16
768,-21
769,-24
770,-29
771,-34
772,-39
773,-46
774,-58
775,-74
776,-78
777,-81
778,-84
779,-83
780,-71
781,-63
782,-59
783,-56
784,-53
785,-50
786,-47
787,-44
788,-41
789,-38
790,-35
791,-32
792,-26
793,-16
794,-9
795,-5
796,-2
797,0
798,0
799,0
800,-2
801,-7
802,-13
803,-20
804,-31
805,-31
806,-22
807,-14
808,-8
809,-1
810,5
811,12
812,26
813,42
814,50
815,55
816,59
817,63
818,67
819,72
820,78
821,87
822,88
823,80
824,75
825,70
826,66
827,64
828,64
829,67
830,73
831,80
832,93
833,106
834,114
835,111
836,94
837,79
838,70
839,64
840,56
841,47
842,41
843,37
844,33
845,28
846,22
847,15
848,8
849,1
850,-6
851,-16
852,-26
853,-32
854,-37
855,-39
856,-40
857,-42
858,-44
859,-46
860,-48
861,-49
862,-49
863,-48
864,-47
865,-46
866,-44
867,-43
868,-41
869,-39
870,-37
871,-36
872,-35
873,-34
874,-32
875,-30
876,-29
877,-27
878,-27
879,-27
880,-27
881,-27
882,-27
883,-27
884,-27
885,-28
886,-29
887,-29
888,-30
889,-30
890,-30
891,-30
892,-31
893,-31
894,-31
895,-31
896,-31
897,-31
898,-31
899,-30
900,-30
901,-29
902,-28
903,-28
904,-27
905,-27
906,-27
907,-27
908,-27
909,-26
910,-26
911,-25
912,-25
913,-24
914,-23
915,-23
916,-22
917,-21
918,-20
919,-20
920,-19
921,-18
922,-17
923,-16
924,-16
925,-15
926,-15
927,-15
928,-15
929,-14
930,-13
931,-11
932,-9
933,-8
934,-6
935,-4
936,-2
937,-1
938,0
939,1
940,2
941,2
942,2
943,3
944,3
945,3
946,4
947,5
948,7
949,10
950,12
951,14
952,16
953,18
954,21
955,28
956,33
957,36
958,37
959,38
960,40
961,42
962,44
963,44
964,41
965,33
966,23
967,4
968,-15
969,-23
970,-29
971,-20
972,-15
973,-12
974,-10
975,-7
976,-5
977,-3
978,-2
979,0
980,0
981,2
982,2
983,2
984,1
985,0
986,-1
987,-3
988,-5
989,-7
990,-9
991,-12
992,-15
993,-17
994,-19
995,-25
996,-30
997,-32
998,-30
999,-24
1000,-13
1001,22
1002,90
1003,189
1004,322
1005,478
1006,634
1007,761
1008,804
1009,795
1010,704
1011,561
1012,410
1013,286
1014,203
1015,149
1016,109
1017,80
1018,47
1019,12
1020,-8
1021,-19
1022,-26
1023,-31
1024,-34
1025,-37
1026,-40
1027,-42
1028,-45
1029,-49
1030,-54
1031,-58
1032,-60
1033,-57
1034,-52
1035,-47
1036,-44
1037,-41
1038,-38
1039,-35
1040,-32
1041,-29
1042,-26
1043,-23
1044,-19
1045,-15
1046,-12
1047,-9
1048,-6
1049,-1
1050,3
1051,8
1052,10
1053,8
1054,5
1055,1
1056,-1
1057,-3
1058,-7
1059,-10
1060,-14
1061,-16
1062,-15
1063,-9
1064,-2
1065,6
1066,15
1067,27
1068,39
1069,49
1070,58
1071,65
1072,72
1073,78
1074,83
1075,87
1076,91
1077,94
1078,96
1079,97
1080,99
1081,101
1082,103
1083,105
1084,106
1085,106
1086,105
1087,104
1088,103
1089,101
1090,98
1091,94
1092,89
1093,84
1094,78
1095,71
1096,59
1097,47
1098,39
1099,32
1100,23
1101,14
1102,2
1103,-10
1104,-17
1105,-23
1106,-28
1107,-31
1108,-34
1109,-35
1110,-35
1111,-34
1112,-33
1113,-31
1114,-29
1115,-27
1116,-25
1117,-19
1118,-16
1119,-23
1120,-36
1121,-45
1122,-53
1123,-60
1124,-64
1125,-64
1126,-61
1127,-57
1128,-51
1129,-39
1130,-23
1131,-16
1132,-11
1133,-8
1134,-6
1135,-6
1136,-8
1137,-12
1138,-15
1139,-16
1140,-17
1141,-18
1142,-20
1143,-22
1144,-24
1145,-26
1146,-28
1147,-28
1148,-28
1149,-28
1150,-28
1151,-27
1152,-27
1153,-27
1154,-26
1155,-27
1156,-27
1157,-28
1158,-29
1159,-30
1160,-31
1161,-31
1162,-31
1163,-31
1164,-31
1165,-30
1166,-30
1167,-30
1168,-29
1169,-28
1170,-29
1171,-30
1172,-32
1173,-33
1174,-34
1175,-34
1176,-32
1177,-30
1178,-28
1179,-27
1180,-27
1181,-25
1182,-24
1183,-22
1184,-21
1185,-20
1186,-20
1187,-19
1188,-19
1189,-19
1190,-19
1191,-19
1192,-19
1193,-19
1194,-19
1195,-18
1196,-17
1197,-16
1198,-15
1199,-14
1200,-13
1201,-13
1202,-12
1203,-11
1204,-11
1205,-11
1206,-11
1207,-11
1208,-11
1209,-10
1210,-8
1211,-6
1212,-5
1213,-4
1214,-3
1215,-2
1216,0
1217,1
1218,3
1219,5
1220,7
1221,9
1222,12
1223,16
1224,18
1225,19
1226,18
1227,16
1228,15
1229,13
1230,11
1231,10
1232,8
1233,6
1234,4
1235,3
1236,1
1237,0
1238,0
1239,-2
1240,-4
1241,-4
1242,-4
1243,-4
1244,-4
1245,-4
1246,-5
1247,-5
1248,-6
1249,-6
1250,-6
1251,-6
1252,-6
1253,-6
1254,-6
1255,-6
1256,-6
1257,-7
1258,-7
1259,-8
1260,-8
1261,-9
1262,-10
1263,-11
1264,-12
1265,-14
1266,-16
1267,-19
1268,-23
1269,-35
1270,-36
1271,-21
1272,18
1273,101
1274,217
1275,359
1276,515
1277,661
1278,774
1279,824
1280,821
1281,750
1282,619
1283,473
1284,349
1285,262
1286,212
1287,185
1288,158
1289,128
1290,71
1291,9
1292,-26
1293,-33
1294,-38
1295,-43
1296,-47
1297,-51
1298,-53
1299,-55
1300,-57
1301,-57
1302,-58
1303,-58
1304,-56
1305,-53
1306,-49
1307,-46
1308,-43
1309,-41
1310,-39
1311,-36
1312,-33
1313,-30
1314,-28
1315,-24
1316,-19
1317,-15
1318,-11
1319,-10
1320,-10
1321,-11
1322,-14
1323,-17
1324,-20
1325,-23
1326,-29
1327,-34
1328,-34
1329,-28
1330,-19
1331,-11
1332,-2
1333,6
1334,17
1335,28
1336,35
1337,40
1338,45
1339,50
1340,54
1341,58
1342,63
1343,67
1344,72
1345,76
1346,81
1347,86
1348,89
1349,93
1350,97
1351,101
1352,104
1353,107
1354,110
1355,111
1356,112
1357,111
1358,110
1359,108
1360,106
1361,103
1362,99
1363,95
1364,90
1365,81
1366,73
1367,66
1368,59
1369,52
1370,45
1371,37
1372,26
1373,15
1374,6
1375,-1
1376,-9
1377,-14
1378,-17
1379,-19
1380,-21
1381,-22
1382,-24
1383,-26
1384,-29
1385,-31
1386,-33
1387,-35
1388,-36
1389,-37
1390,-39
1391,-41
1392,-42
1393,-41
1394,-40
1395,-37
