,0
0,6
1,20
2,26
3,19
4,4
5,-8
6,-21
7,-31
8,-32
9,-25
10,-14
11,0
12,16
13,20
14,24
15,28
16,28
17,22
18,19
19,16
20,13
21,11
22,10
23,13
24,18
25,22
26,25
27,28
28,31
29,34
30,37
31,41
32,45
33,48
34,52
35,56
36,61
37,65
38,70
39,78
40,86
41,94
42,103
43,112
44,121
45,130
46,138
47,145
48,153
49,160
50,167
51,176
52,184
53,193
54,202
55,210
56,219
57,229
58,242
59,250
60,252
61,254
62,255
63,257
64,258
65,259
66,259
67,254
68,246
69,236
70,222
71,201
72,185
73,171
74,159
75,145
76,130
77,116
78,102
79,89
80,77
81,63
82,46
83,23
84,8
85,-1
86,-9
87,-16
88,-23
89,-29
90,-34
91,-37
92,-39
93,-40
94,-41
95,-42
96,-43
97,-44
98,-44
99,-45
100,-45
101,-46
102,-46
103,-47
104,-47
105,-47
106,-46
107,-46
108,-46
109,-45
110,-44
111,-42
112,-41
113,-40
114,-39
115,-39
116,-39
117,-39
118,-40
119,-40
120,-42
121,-43
122,-45
123,-47
124,-48
125,-49
126,-49
127,-49
128,-50
129,-51
130,-52
131,-53
132,-54
133,-56
134,-58
135,-60
136,-63
137,-65
138,-68
139,-70
140,-72
141,-73
142,-75
143,-76
144,-76
145,-77
146,-77
147,-78
148,-79
149,-81
150,-83
151,-85
152,-88
153,-90
154,-92
155,-95
156,-96
157,-98
158,-99
159,-101
160,-102
161,-103
162,-105
163,-106
164,-107
165,-108
166,-108
167,-109
168,-109
169,-109
170,-110
171,-110
172,-111
173,-113
174,-114
175,-115
176,-116
177,-117
178,-117
179,-117
180,-115
181,-113
182,-110
183,-107
184,-104
185,-101
186,-99
187,-98
188,-96
189,-94
190,-93
191,-93
192,-92
193,-92
194,-91
195,-89
196,-87
197,-85
198,-83
199,-81
200,-79
201,-77
202,-75
203,-74
204,-74
205,-73
206,-73
207,-72
208,-71
209,-69
210,-68
211,-66
212,-64
213,-60
214,-56
215,-52
216,-47
217,-42
218,-36
219,-23
220,-10
221,-2
222,0
223,1
224,3
225,4
226,6
227,7
228,8
229,8
230,8
231,6
232,1
233,-4
234,-11
235,-18
236,-22
237,-27
238,-31
239,-35
240,-39
241,-42
242,-45
243,-47
244,-50
245,-53
246,-55
247,-57
248,-60
249,-62
250,-65
251,-68
252,-71
253,-75
254,-80
255,-86
256,-92
257,-96
258,-98
259,-101
260,-105
261,-109
262,-117
263,-115
264,-95
265,-40
266,46
267,167
268,318
269,486
270,645
271,761
272,778
273,748
274,596
275,384
276,158
277,-33
278,-161
279,-195
280,-206
281,-188
282,-166
283,-146
284,-123
285,-106
286,-94
287,-85
288,-77
289,-71
290,-65
291,-51
292,-24
293,-4
294,8
295,14
296,8
297,-5
298,-22
299,-42
300,-50
301,-57
302,-63
303,-61
304,-41
305,-26
306,-11
307,-3
308,0
309,2
310,3
311,4
312,5
313,7
314,8
315,9
316,11
317,13
318,15
319,17
320,21
321,24
322,29
323,34
324,40
325,47
326,59
327,73
328,83
329,91
330,100
331,112
332,128
333,144
334,160
335,177
336,200
337,211
338,217
339,222
340,228
341,232
342,236
343,240
344,242
345,243
346,243
347,242
348,241
349,240
350,237
351,233
352,228
353,223
354,217
355,211
356,200
357,176
358,158
359,145
360,134
361,124
362,114
363,103
364,90
365,76
366,62
367,49
368,33
369,15
370,-5
371,-15
372,-21
373,-27
374,-31
375,-34
376,-36
377,-37
378,-37
379,-36
380,-36
381,-35
382,-35
383,-34
384,-33
385,-32
386,-31
387,-30
388,-29
389,-29
390,-28
391,-27
392,-26
393,-25
394,-24
395,-24
396,-23
397,-22
398,-22
399,-21
400,-21
401,-21
402,-21
403,-20
404,-20
405,-19
406,-19
407,-19
408,-19
409,-18
410,-18
411,-17
412,-16
413,-14
414,-9
415,-11
416,-27
417,-33
418,-34
419,-36
420,-38
421,-40
422,-42
423,-45
424,-47
425,-48
426,-50
427,-51
428,-52
429,-53
430,-54
431,-54
432,-54
433,-53
434,-53
435,-52
436,-52
437,-51
438,-50
439,-50
440,-50
441,-51
442,-53
443,-54
444,-55
445,-56
446,-57
447,-58
448,-59
449,-60
450,-61
451,-61
452,-60
453,-59
454,-58
455,-58
456,-58
457,-57
458,-57
459,-57
460,-58
461,-58
462,-58
463,-58
464,-58
465,-57
466,-56
467,-55
468,-54
469,-53
470,-52
471,-50
472,-49
473,-48
474,-48
475,-47
476,-47
477,-48
478,-47
479,-47
480,-46
481,-46
482,-46
483,-46
484,-46
485,-45
486,-44
487,-42
488,-41
489,-40
490,-39
491,-38
492,-37
493,-36
494,-35
495,-34
496,-33
497,-31
498,-28
499,-25
500,-21
501,-17
502,-14
503,-11
504,-8
505,-5
506,-1
507,0
508,2
509,4
510,6
511,9
512,12
513,15
514,18
515,20
516,20
517,19
518,17
519,12
520,7
521,0
522,-6
523,-13
524,-23
525,-32
526,-40
527,-46
528,-51
529,-54
530,-56
531,-58
532,-59
533,-61
534,-63
535,-66
536,-68
537,-70
538,-72
539,-74
540,-77
541,-79
542,-82
543,-86
544,-90
545,-98
546,-112
547,-114
548,-106
549,-81
550,-19
551,80
552,214
553,375
554,549
555,708
556,804
557,810
558,738
559,547
560,295
561,38
562,-159
563,-249
564,-261
565,-230
566,-167
567,-107
568,-77
569,-67
570,-64
571,-61
572,-58
573,-56
574,-55
575,-53
576,-51
577,-50
578,-49
579,-47
580,-46
581,-44
582,-43
583,-41
584,-39
585,-37
586,-36
587,-34
588,-32
589,-31
590,-29
591,-26
592,-24
593,-21
594,-18
595,-14
596,-9
597,-3
598,0
599,4
600,8
601,11
602,14
603,16
604,18
605,20
606,23
607,26
608,28
609,31
610,35
611,39
612,45
613,58
614,87
615,107
616,119
617,128
618,139
619,149
620,157
621,164
622,171
623,178
624,185
625,193
626,202
627,214
628,231
629,239
630,243
631,246
632,249
633,251
634,253
635,252
636,249
637,242
638,234
639,221
640,203
641,189
642,177
643,167
644,156
645,144
646,126
647,98
648,77
649,66
650,56
651,48
652,39
653,28
654,13
655,-4
656,-14
657,-20
658,-25
659,-29
660,-32
661,-32
662,-31
663,-29
664,-26
665,-23
666,-19
667,-15
668,-10
669,-5
670,-2
671,-2
672,-7
673,-12
674,-17
675,-19
676,-20
677,-22
678,-24
679,-25
680,-27
681,-29
682,-30
683,-30
684,-30
685,-30
686,-30
687,-30
688,-31
689,-31
690,-31
691,-32
692,-32
693,-32
694,-32
695,-32
696,-32
697,-32
698,-32
699,-32
700,-32
701,-33
702,-34
703,-35
704,-37
705,-38
706,-39
707,-40
708,-40
709,-40
710,-41
711,-41
712,-42
713,-43
714,-44
715,-46
716,-48
717,-50
718,-53
719,-55
720,-57
721,-59
722,-61
723,-63
724,-66
725,-69
726,-76
727,-82
728,-82
729,-77
730,-72
731,-69
732,-67
733,-65
734,-62
735,-59
736,-57
737,-55
738,-52
739,-51
740,-49
741,-47
742,-46
743,-45
744,-44
745,-42
746,-37
747,-32
748,-30
749,-31
750,-34
751,-37
752,-39
753,-41
754,-42
755,-43
756,-45
757,-46
758,-47
759,-47
760,-45
761,-43
762,-39
763,-35
764,-32
765,-29
766,-27
767,-25
768,-24
769,-22
770,-21
771,-21
772,-20
773,-19
774,-18
775,-17
776,-16
777,-15
778,-14
779,-13
780,-12
781,-11
782,-10
783,-9
784,-7
785,-6
786,-3
787,0
788,3
789,7
790,12
791,24
792,33
793,39
794,43
795,47
796,51
797,54
798,56
799,54
800,49
801,41
802,32
803,23
804,13
805,2
806,-9
807,-19
808,-24
809,-27
810,-30
811,-32
812,-34
813,-35
814,-36
815,-37
816,-38
817,-40
818,-43
819,-45
820,-47
821,-49
822,-49
823,-50
824,-51
825,-53
826,-55
827,-58
828,-63
829,-74
830,-81
831,-78
832,-67
833,-35
834,46
835,174
836,338
837,517
838,681
839,784
840,790
841,723
842,534
843,286
844,32
845,-171
846,-276
847,-291
848,-260
849,-184
850,-112
851,-59
852,-37
853,-31
854,-29
855,-28
856,-27
857,-26
858,-25
859,-24
860,-23
861,-22
862,-22
863,-21
864,-20
865,-20
866,-20
867,-20
868,-19
869,-18
870,-17
871,-15
872,-14
873,-13
874,-11
875,-10
876,-8
877,-6
878,-4
879,-2
880,0
881,1
882,4
883,6
884,9
885,15
886,21
887,28
888,33
889,37
890,42
891,47
892,52
893,59
894,66
895,72
896,77
897,83
898,90
899,99
900,109
901,120
902,131
903,141
904,152
905,163
906,174
907,184
908,193
909,201
910,206
911,211
912,214
913,218
914,221
915,223
916,224
917,223
918,220
919,215
920,209
921,201
922,190
923,171
924,155
925,139
926,124
927,104
928,87
929,72
930,61
931,52
932,41
933,29
934,15
935,1
936,-13
937,-29
938,-41
939,-51
940,-59
941,-68
942,-76
943,-81
944,-86
945,-90
946,-93
947,-95
948,-97
949,-98
950,-98
951,-97
952,-95
953,-92
954,-89
955,-85
956,-82
957,-81
958,-80
959,-79
960,-77
961,-76
962,-75
963,-74
964,-73
965,-72
966,-71
967,-69
968,-68
969,-67
970,-67
971,-66
972,-66
973,-65
974,-64
975,-64
