,0
0,-37
1,-33
2,-28
3,-25
4,-22
5,-18
6,-15
7,-12
8,-10
9,-9
10,-9
11,-9
12,-8
13,-7
14,-6
15,-5
16,-5
17,-5
18,-4
19,-4
20,-3
21,-3
22,-2
23,-1
24,0
25,2
26,5
27,9
28,15
29,20
30,24
31,27
32,30
33,32
34,33
35,34
36,35
37,37
38,39
39,42
40,44
41,47
42,50
43,53
44,57
45,63
46,68
47,73
48,76
49,80
50,84
51,89
52,94
53,99
54,104
55,109
56,112
57,116
58,120
59,123
60,125
61,125
62,123
63,119
64,115
65,110
66,104
67,95
68,86
69,79
70,68
71,48
72,33
73,26
74,20
75,13
76,7
77,2
78,-3
79,-9
80,-14
81,-19
82,-24
83,-31
84,-40
85,-43
86,-44
87,-45
88,-46
89,-46
90,-47
91,-47
92,-46
93,-45
94,-44
95,-41
96,-39
97,-37
98,-34
99,-31
100,-28
101,-26
102,-25
103,-25
104,-28
105,-32
106,-36
107,-40
108,-43
109,-46
110,-50
111,-54
112,-57
113,-58
114,-57
115,-55
116,-52
117,-48
118,-44
119,-40
120,-32
121,-23
122,-15
123,-9
124,-5
125,-1
126,1
127,2
128,3
129,2
130,0
131,-3
132,-6
133,-10
134,-16
135,-19
136,-15
137,-7
138,2
139,14
140,27
141,44
142,64
143,74
144,79
145,84
146,87
147,89
148,89
149,87
150,83
151,79
152,76
153,73
154,71
155,68
156,65
157,62
158,59
159,57
160,54
161,52
162,49
163,46
164,44
165,42
166,41
167,39
168,36
169,32
170,29
171,27
172,25
173,25
174,26
175,27
176,29
177,31
178,35
179,42
180,58
181,75
182,94
183,135
184,189
185,251
186,306
187,314
188,299
189,210
190,75
191,-70
192,-188
193,-236
194,-237
195,-196
196,-135
197,-83
198,-48
199,-35
200,-28
201,-24
202,-21
203,-21
204,-25
205,-31
206,-37
207,-45
208,-49
209,-45
210,-38
211,-34
212,-31
213,-29
214,-27
215,-25
216,-23
217,-21
218,-19
219,-17
220,-16
221,-14
222,-13
223,-12
224,-12
225,-11
226,-11
227,-10
228,-8
229,-6
230,-4
231,-2
232,0
233,1
234,4
235,6
236,9
237,12
238,15
239,19
240,25
241,32
242,39
243,45
244,51
245,56
246,61
247,66
248,70
249,74
250,77
251,79
252,81
253,85
254,91
255,99
256,109
257,114
258,117
259,120
260,123
261,125
262,127
263,128
264,128
265,127
266,126
267,125
268,123
269,120
270,116
271,109
272,92
273,72
274,52
275,31
276,9
277,-11
278,-25
279,-29
280,-32
281,-34
282,-38
283,-42
284,-48
285,-59
286,-74
287,-82
288,-87
289,-90
290,-92
291,-92
292,-90
293,-87
294,-83
295,-75
296,-65
297,-63
298,-62
299,-61
300,-60
301,-60
302,-59
