,0
0,-70
1,-70
2,-70
3,-69
4,-68
5,-67
6,-66
7,-65
8,-64
9,-62
10,-61
11,-59
12,-57
13,-56
14,-55
15,-53
16,-50
17,-47
18,-44
19,-42
20,-42
21,-43
22,-45
23,-47
24,-49
25,-50
26,-52
27,-54
28,-56
29,-58
30,-59
31,-60
32,-60
33,-60
34,-60
35,-60
36,-59
37,-57
38,-55
39,-53
40,-51
41,-49
42,-46
43,-42
44,-37
45,-35
46,-38
47,-44
48,-53
49,-59
50,-66
51,-72
52,-76
53,-77
54,-73
55,-66
56,-61
57,-57
58,-53
59,-49
60,-45
61,-42
62,-38
63,-35
64,-32
65,-30
66,-29
67,-28
68,-29
69,-29
70,-30
71,-30
72,-31
73,-30
74,-30
75,-28
76,-27
77,-25
78,-26
79,-30
80,-33
81,-37
82,-40
83,-36
84,-30
85,-26
86,-22
87,-18
88,-16
89,-19
90,-24
91,-31
92,-37
93,-43
94,-49
95,-52
96,-48
97,-39
98,-29
99,-20
100,-10
101,-1
102,6
103,11
104,17
105,31
106,44
107,48
108,51
109,53
110,53
111,47
112,40
113,34
114,28
115,23
116,20
117,20
118,24
119,30
120,36
121,42
122,50
123,57
124,60
125,58
126,53
127,48
128,42
129,35
130,27
131,16
132,3
133,-12
134,-22
135,-27
136,-31
137,-34
138,-36
139,-37
140,-38
141,-38
142,-38
143,-37
144,-35
145,-30
146,-25
147,-18
148,9
149,67
150,156
151,277
152,422
153,572
154,707
155,804
156,824
157,809
158,711
159,548
160,350
161,153
162,-14
163,-127
164,-164
165,-164
166,-124
167,-67
168,-37
169,-27
170,-22
171,-22
172,-21
173,-21
174,-20
175,-20
176,-19
177,-19
178,-19
179,-19
180,-20
181,-21
182,-22
183,-22
184,-22
185,-21
186,-20
187,-20
188,-19
189,-19
190,-19
191,-19
192,-18
193,-17
194,-16
195,-14
196,-13
197,-11
198,-10
199,-8
200,-6
201,-2
202,6
203,12
204,16
205,19
206,22
207,24
208,26
209,26
210,25
211,23
212,21
213,18
214,14
215,12
216,16
217,28
218,41
219,57
220,73
221,83
222,90
223,95
224,101
225,107
226,112
227,117
228,124
229,133
230,142
231,152
232,169
233,192
234,210
235,223
236,236
237,243
238,249
239,253
240,256
241,257
242,257
243,255
244,251
245,245
246,238
247,224
248,193
249,156
250,124
251,95
252,66
253,36
254,7
255,-6
256,-13
257,-19
258,-23
259,-26
260,-30
261,-35
262,-39
263,-44
264,-47
265,-50
266,-53
267,-55
268,-58
269,-61
270,-64
271,-67
272,-69
273,-71
274,-73
275,-75
276,-76
277,-75
278,-73
279,-71
280,-69
281,-69
282,-68
283,-68
284,-66
285,-65
286,-64
287,-64
288,-65
289,-64
290,-62
291,-58
292,-55
293,-54
294,-56
295,-58
296,-60
297,-60
298,-61
299,-62
300,-64
301,-66
302,-69
303,-71
304,-72
305,-72
306,-73
307,-72
308,-71
309,-69
310,-66
311,-63
312,-60
313,-57
314,-55
315,-53
316,-51
317,-51
318,-51
319,-51
320,-52
321,-52
322,-51
323,-50
324,-49
325,-48
326,-46
327,-45
328,-43
329,-42
330,-41
331,-41
332,-41
333,-42
334,-42
335,-42
336,-42
337,-42
338,-42
339,-42
340,-41
341,-40
342,-40
343,-39
344,-38
345,-38
346,-38
347,-37
348,-37
349,-37
350,-37
351,-37
352,-37
353,-37
354,-37
355,-37
356,-37
357,-36
358,-35
359,-35
360,-34
361,-32
362,-31
363,-30
364,-29
365,-28
366,-27
367,-27
368,-26
369,-26
370,-25
371,-24
372,-21
373,-18
374,-16
375,-15
376,-15
377,-16
378,-16
379,-17
380,-17
381,-18
382,-19
383,-21
384,-23
385,-25
386,-26
387,-26
388,-25
389,-23
390,-20
391,-17
392,-13
