,0
0,-36
1,-34
2,-33
3,-33
4,-32
5,-32
6,-32
7,-31
8,-30
9,-28
10,-28
11,-27
12,-26
13,-25
14,-22
15,-18
16,-13
17,-7
18,-3
19,1
20,5
21,7
22,7
23,4
24,0
25,-6
26,-14
27,-20
28,-24
29,-26
30,-28
31,-31
32,-32
33,-33
34,-32
35,-30
36,-29
37,-27
38,-26
39,-25
40,-23
41,-21
42,-19
43,-18
44,-19
45,-21
46,-23
47,-26
48,-29
49,-34
50,-36
51,-33
52,-25
53,-20
54,-16
55,-13
56,-11
57,-10
58,-8
59,-6
60,-4
61,-2
62,-1
63,0
64,2
65,5
66,8
67,9
68,8
69,3
70,-2
71,-10
72,-21
73,-25
74,-27
75,-28
76,-30
77,-31
78,-32
79,-32
80,-32
81,-33
82,-33
83,-33
84,-33
85,-34
86,-34
87,-34
88,-33
89,-33
90,-33
91,-33
92,-32
93,-31
94,-29
95,-27
96,-26
97,-24
98,-22
99,-10
100,16
101,52
102,93
103,132
104,157
105,166
106,153
107,116
108,42
109,-50
110,-143
111,-221
112,-270
113,-286
114,-279
115,-258
116,-211
117,-155
118,-103
119,-71
120,-59
121,-52
122,-43
123,-29
124,-10
125,0
126,1
127,1
128,2
129,4
130,8
131,14
132,20
133,27
134,31
135,28
136,21
137,17
138,13
139,10
140,8
141,6
142,7
143,8
144,9
145,11
146,13
147,14
148,14
149,15
150,17
151,18
152,20
153,22
154,24
155,25
156,26
157,27
158,28
159,29
160,31
161,34
162,42
163,57
164,63
165,65
166,68
167,70
168,72
169,73
170,74
171,76
172,77
173,78
174,79
175,80
176,80
177,81
178,82
179,85
180,88
181,89
182,88
183,83
184,77
185,69
186,57
187,48
188,37
189,21
190,9
191,2
192,-3
193,-9
194,-15
195,-19
196,-21
197,-23
198,-25
199,-27
200,-29
201,-30
202,-32
203,-33
204,-35
205,-36
206,-38
207,-40
208,-42
209,-44
210,-46
211,-49
212,-51
213,-53
214,-54
215,-55
216,-55
217,-56
218,-58
219,-60
220,-60
221,-59
222,-56
223,-51
224,-43
225,-32
226,-28
227,-27
228,-24
229,-22
230,-21
231,-20
232,-19
233,-19
234,-19
235,-19
236,-19
237,-19
238,-20
239,-21
240,-22
241,-23
242,-24
243,-24
244,-25
245,-26
246,-27
247,-28
248,-28
249,-29
250,-31
251,-32
252,-34
253,-36
254,-37
255,-38
256,-39
257,-41
258,-44
259,-37
260,-31
261,-27
262,-23
263,-20
264,-18
265,-17
266,-16
267,-14
268,-10
269,-10
270,-14
271,-17
272,-19
273,-22
274,-24
275,-25
276,-26
277,-27
278,-28
279,-30
280,-31
281,-32
282,-31
283,-28
284,-24
285,-20
286,-14
287,-5
288,0
289,2
290,5
291,8
292,8
293,7
294,4
295,0
296,-9
297,-22
298,-28
299,-31
300,-33
301,-35
302,-37
303,-38
304,-40
305,-42
306,-43
307,-44
308,-46
309,-49
310,-54
311,-57
312,-54
313,-48
314,-39
315,-25
316,-17
317,-14
318,-11
319,-9
320,-6
321,-4
322,-3
323,0
324,12
325,46
326,91
327,140
328,185
329,205
330,201
331,163
332,81
333,-25
334,-136
335,-228
336,-274
337,-279
338,-258
339,-207
340,-156
341,-114
