,0
0,-158
1,-164
2,-169
3,-174
4,-179
5,-185
6,-190
7,-194
8,-197
9,-197
10,-195
11,-190
12,-183
13,-174
14,-162
15,-145
16,-115
17,-89
18,-64
19,-38
20,-12
21,9
22,28
23,45
24,61
25,73
26,83
27,94
28,106
29,119
30,133
31,145
32,156
33,165
34,173
35,180
36,187
37,192
38,198
39,205
40,214
41,225
42,239
43,256
44,272
45,286
46,299
47,312
48,326
49,338
50,344
51,350
52,354
53,358
54,362
55,365
56,368
57,370
58,372
59,373
60,375
61,376
62,376
63,376
64,376
65,377
66,377
67,377
68,377
69,378
70,380
71,381
72,383
73,386
74,388
75,391
76,394
77,396
78,398
79,399
80,401
81,402
82,402
83,401
84,401
85,401
86,401
87,400
88,399
89,398
90,397
91,395
92,391
93,388
94,385
95,382
96,379
97,376
98,373
99,371
100,368
101,365
102,362
103,358
104,355
105,351
106,346
107,342
108,339
109,335
110,331
111,327
112,323
113,319
114,316
115,313
116,311
117,308
118,304
119,299
120,292
121,280
122,254
123,229
124,208
125,190
126,171
127,150
128,129
129,108
130,88
131,70
132,54
133,41
134,29
135,20
136,12
137,6
138,2
139,-1
140,-5
141,-9
142,-11
143,-13
144,-13
145,-11
146,-8
147,-3
148,1
149,7
150,12
151,16
152,20
153,22
154,24
155,26
156,28
157,29
158,30
159,31
160,30
161,28
162,23
163,17
164,11
165,4
166,-2
167,-8
168,-12
169,-15
170,-16
171,-17
172,-18
173,-18
174,-19
175,-19
176,-19
177,-18
178,-17
179,-15
180,-12
181,-9
182,-7
183,-6
184,-6
185,-7
186,-9
187,-11
188,-11
189,-11
190,-10
191,-8
192,-6
193,-3
194,2
195,8
196,37
197,114
198,218
199,337
200,460
201,564
202,600
203,586
204,538
205,377
206,168
207,-43
208,-215
209,-303
210,-333
211,-312
212,-245
213,-162
214,-87
215,-36
216,-7
217,6
218,17
219,25
220,31
221,36
222,43
223,49
224,55
225,60
226,65
227,69
228,74
229,78
230,83
231,87
232,90
233,92
234,94
235,97
236,101
237,104
238,109
239,113
240,118
241,123
242,128
243,133
244,138
245,143
246,151
247,159
248,168
249,177
250,184
251,191
252,199
253,206
254,214
255,224
256,234
257,243
258,254
259,265
260,275
261,285
262,294
263,303
264,314
265,324
266,334
267,342
268,350
269,358
270,366
271,373
272,378
273,380
274,379
275,375
276,369
277,362
278,352
279,341
280,322
281,301
282,278
283,252
284,222
285,195
286,172
287,153
288,131
289,105
290,79
291,54
292,26
293,-6
294,-22
295,-32
296,-41
297,-50
298,-57
299,-63
300,-68
301,-72
302,-75
303,-78
304,-78
305,-79
306,-79
307,-79
308,-79
309,-79
310,-78
311,-77
312,-76
313,-75
314,-74
315,-74
316,-74
317,-74
318,-74
319,-75
320,-75
321,-76
322,-76
323,-76
324,-76
325,-76
326,-75
327,-74
328,-73
329,-72
330,-73
331,-71
332,-70
333,-69
334,-67
335,-64
336,-61
337,-58
338,-56
339,-53
340,-52
341,-52
342,-53
343,-54
344,-55
345,-56
346,-57
347,-58
348,-59
349,-61
350,-64
351,-66
352,-68
353,-69
354,-70
355,-69
356,-68
357,-66
358,-64
359,-61
360,-59
361,-57
362,-53
363,-49
364,-43
365,-38
366,-33
367,-28
368,-23
369,-19
370,-16
371,-14
372,-13
373,-12
374,-12
375,-11
376,-12
377,-13
378,-15
379,-16
380,-18
381,-19
382,-22
383,-24
384,-25
385,-25
386,-25
387,-22
388,-20
389,-17
390,-15
391,-13
392,-11
393,-10
394,-10
395,-10
396,-10
397,-11
398,-12
399,-12
400,-12
401,-12
402,-13
403,-15
404,-17
405,-17
406,-18
407,-20
408,-21
409,-22
410,-22
411,-22
412,-21
413,-20
414,-20
415,-21
416,-21
417,-20
418,-19
419,-18
420,-18
421,-17
422,-15
423,-13
424,-10
425,-7
426,-4
427,0
428,4
429,8
430,11
431,14
432,15
433,16
434,17
435,18
436,19
437,19
438,19
439,19
440,18
441,15
442,12
443,9
444,6
445,4
446,2
447,0
448,0
449,0
450,1
451,1
452,1
