,0
0,68
1,88
2,105
3,122
4,140
5,159
6,171
7,179
8,184
9,185
10,181
11,175
12,165
13,143
14,128
15,121
16,115
17,112
18,108
19,105
20,103
21,101
22,98
23,95
24,91
25,86
26,77
27,65
28,45
29,22
30,10
31,3
32,-3
33,-11
34,-19
35,-27
36,-35
37,-42
38,-43
39,-41
40,-40
41,-39
42,-38
43,-37
44,-37
45,-36
46,-35
47,-33
48,-30
49,-26
50,-22
51,-16
52,-6
53,1
54,11
55,19
56,23
57,26
58,15
59,4
60,-4
61,-10
62,-14
63,-17
64,-21
65,-23
66,-23
67,-19
68,-15
69,-12
70,-10
71,-8
72,-5
73,-4
74,-3
75,-3
76,-4
77,-5
78,-6
79,-7
80,-8
81,-9
82,-11
83,-13
84,-15
85,-15
86,-13
87,-10
88,-6
89,0
90,6
91,7
92,7
93,8
94,8
95,9
96,10
97,10
98,11
99,12
100,15
101,18
102,22
103,30
104,45
105,51
106,55
107,57
108,60
109,61
110,62
111,62
112,62
113,61
114,60
115,57
116,54
117,51
118,47
119,40
120,33
121,26
122,21
123,17
124,14
125,11
126,9
127,8
128,9
129,10
130,12
131,14
132,16
133,21
134,28
135,37
136,49
137,61
138,76
139,101
140,137
141,185
142,240
143,290
144,311
145,309
146,275
147,210
148,126
149,35
150,-44
151,-89
152,-104
153,-98
154,-81
155,-41
156,-5
157,11
158,17
159,11
160,-4
161,-28
162,-49
163,-57
164,-57
165,-49
166,-38
167,-22
168,-12
169,-7
170,-5
171,-2
172,1
173,4
174,7
175,11
176,14
177,18
178,21
179,24
180,26
181,24
182,22
183,19
184,15
185,11
186,3
187,3
188,11
189,19
190,26
191,34
192,42
193,48
194,53
195,57
196,61
197,67
198,74
199,80
200,87
201,94
202,101
203,106
204,110
205,114
206,122
207,132
208,135
209,137
210,139
211,140
212,139
213,136
214,132
215,127
216,121
217,110
218,98
219,82
220,63
221,42
222,28
223,22
224,18
225,12
226,5
227,-1
228,-7
229,-10
230,-9
231,-7
232,-5
233,-2
234,-12
235,-20
236,-26
237,-30
238,-33
239,-35
240,-35
241,-35
242,-35
243,-35
244,-36
245,-36
246,-36
247,-36
248,-36
249,-36
250,-37
251,-37
252,-37
253,-36
254,-35
255,-34
256,-32
257,-30
258,-30
259,-32
260,-35
261,-36
262,-37
263,-39
264,-40
265,-42
266,-43
267,-44
268,-45
269,-46
270,-45
271,-44
272,-43
273,-41
274,-39
275,-37
276,-34
277,-31
278,-27
279,-21
280,-10
281,-8
282,-7
283,-5
284,-4
285,-4
286,-7
287,-12
288,-19
289,-24
290,-31
291,-37
292,-40
293,-42
294,-44
295,-46
296,-49
297,-50
298,-47
299,-39
300,-28
301,-9
302,8
303,21
304,28
305,32
306,36
307,40
308,40
309,36
310,29
311,19
312,0
313,-8
314,-13
315,-16
316,-18
317,-21
318,-24
319,-26
320,-29
321,-32
322,-34
323,-36
324,-38
325,-40
326,-42
327,-44
328,-46
329,-47
330,-48
331,-48
332,-46
333,-45
334,-42
335,-38
336,-32
337,-11
338,22
339,62
340,101
341,136
342,154
343,160
344,144
345,96
346,13
347,-84
348,-177
349,-233
350,-251
351,-241
352,-210
353,-165
354,-123
355,-93
356,-81
357,-76
358,-72
359,-73
360,-80
361,-91
362,-104
363,-111
364,-116
365,-118
366,-115
367,-109
368,-102
369,-93
370,-83
371,-73
372,-64
373,-55
374,-49
375,-44
376,-40
377,-37
378,-35
379,-34
380,-34
381,-33
382,-32
383,-31
384,-30
385,-29
386,-29
387,-30
388,-31
389,-32
390,-33
391,-36
392,-40
393,-29
394,-15
395,-2
396,5
397,16
398,32
399,55
400,70
401,76
402,80
403,83
404,86
405,87
406,88
407,88
408,91
409,94
410,87
411,80
412,76
413,73
414,68
415,63
416,59
417,54
418,49
419,44
420,39
421,34
422,28
423,18
424,0
425,-11
426,-16
427,-21
428,-24
429,-26
430,-26
431,-25
432,-24
433,-22
434,-20
435,-18
436,-16
437,-14
438,-12
439,-10
440,-8
441,-6
442,-3
443,0
444,5
445,10
446,14
447,18
448,22
449,28
450,34
451,39
452,40
453,38
454,34
455,29
456,24
457,20
458,15
459,10
460,5
461,4
462,5
463,7
464,11
465,14
466,17
467,21
468,25
469,28
470,29
471,27
472,24
473,21
474,19
475,15
476,11
477,12
478,17
479,23
480,27
481,30
482,33
483,36
484,38
485,39
486,38
487,37
488,35
489,33
490,31
491,29
492,27
493,24
494,22
495,21
496,22
497,26
498,33
499,39
500,47
501,59
502,66
503,71
504,76
505,81
506,84
507,82
508,73
509,62
510,53
511,44
512,35
513,29
514,26
515,22
516,14
517,5
518,2
519,0
520,-2
521,-4
522,-5
523,-5
524,-6
525,-9
526,-8
527,-1
528,4
529,9
530,15
531,20
532,26
533,45
534,77
535,96
536,133
537,179
538,235
539,286
540,317
541,318
542,293
543,224
544,130
545,32
546,-47
547,-90
548,-106
549,-107
550,-98
551,-72
552,-42
553,-29
554,-22
555,-17
556,-18
557,-25
558,-33
559,-41
560,-40
561,-29
562,-22
563,-18
564,-15
565,-12
566,-10
567,-9
568,-8
569,-6
570,-5
571,-4
572,-3
573,-3
574,-3
575,0
576,3
577,-6
578,-14
579,-18
580,-23
581,-25
582,-26
583,-24
584,-19
585,-13
586,-7
587,-2
588,1
589,6
590,11
591,15
592,20
593,23
594,27
595,30
596,34
597,37
598,41
599,45
600,48
601,51
602,54
603,56
