,0
0,-50
1,-28
2,7
3,60
4,131
5,224
6,337
7,463
8,589
9,697
10,755
11,755
12,692
13,537
14,324
15,95
16,-102
17,-234
18,-274
19,-276
20,-256
21,-254
22,-275
23,-332
24,-392
25,-431
26,-445
27,-445
28,-436
29,-426
30,-417
31,-410
32,-403
33,-384
34,-353
35,-312
36,-265
37,-216
38,-173
39,-137
40,-114
41,-104
42,-100
43,-97
44,-95
45,-93
46,-92
47,-91
48,-90
49,-89
50,-88
51,-87
52,-85
53,-85
54,-84
55,-84
56,-83
57,-83
58,-82
59,-81
60,-80
61,-79
62,-77
63,-74
64,-71
65,-67
66,-64
67,-60
68,-56
69,-50
70,-43
71,-36
72,-29
73,-17
74,0
75,15
76,31
77,45
78,55
79,65
80,78
81,95
82,109
83,120
84,125
85,128
86,132
87,134
88,133
89,129
90,122
91,114
92,102
93,90
94,81
95,75
96,69
97,63
98,58
99,53
100,45
101,35
102,26
103,19
104,14
105,9
106,3
107,-1
108,-3
109,-5
110,-6
111,-7
112,-8
113,-9
114,-10
115,-11
116,-12
117,-12
118,-13
119,-13
120,-13
121,-13
122,-13
123,-14
124,-14
125,-14
126,-14
127,-14
128,-15
129,-15
130,-15
131,-15
132,-15
133,-15
134,-15
135,-16
136,-16
137,-16
138,-16
139,-15
140,-15
141,-15
142,-15
143,-14
144,-13
145,-12
146,-11
147,-10
148,-10
149,-9
150,-8
151,-7
152,-4
153,0
154,3
155,6
156,9
157,12
158,16
159,21
160,28
161,34
162,39
163,43
164,46
165,49
166,51
167,51
168,50
169,46
170,42
171,37
172,31
173,25
174,19
175,13
176,7
177,0
178,-9
179,-14
180,-16
181,-19
182,-21
183,-24
184,-26
185,-27
186,-28
187,-29
188,-29
189,-30
190,-30
191,-31
192,-31
193,-31
194,-31
195,-32
196,-32
197,-33
198,-31
199,-25
200,-15
201,13
202,54
203,109
204,178
205,264
206,367
207,482
208,600
209,701
210,754
211,753
212,689
213,533
214,321
215,95
216,-93
217,-212
218,-235
219,-231
220,-189
221,-174
222,-177
223,-211
224,-255
225,-294
226,-316
227,-323
228,-327
229,-329
230,-328
231,-326
232,-321
233,-313
234,-287
235,-250
236,-210
237,-172
238,-137
239,-106
240,-79
241,-62
242,-54
243,-51
244,-49
245,-47
246,-46
247,-45
248,-44
249,-43
250,-43
251,-43
252,-43
253,-42
254,-42
255,-42
256,-41
257,-41
258,-41
259,-41
260,-41
261,-41
262,-41
263,-41
264,-41
265,-40
266,-39
267,-37
268,-36
269,-31
270,-19
271,-6
272,6
273,18
274,32
275,45
276,58
277,70
278,85
279,98
280,107
281,116
282,121
283,125
284,128
285,130
286,131
287,132
288,131
289,129
290,127
291,123
292,119
293,115
294,107
295,100
296,95
297,85
298,71
299,58
300,48
301,41
302,34
303,27
304,19
305,10
306,2
307,-1
308,-3
309,-4
310,-5
311,-5
312,-6
313,-6
314,-6
315,-6
316,-6
317,-6
318,-5
319,-4
320,-3
321,-2
322,-1
323,0
324,1
325,2
326,4
327,6
328,8
329,8
330,5
331,2
332,0
333,-2
334,-4
335,-6
336,-9
337,-11
338,-13
339,-14
340,-15
341,-15
342,-16
343,-16
344,-17
345,-17
346,-17
347,-17
348,-17
349,-18
350,-19
351,-19
352,-20
353,-19
354,-18
355,-16
356,-14
357,-12
358,-9
359,-4
360,0
361,5
362,12
363,18
364,25
365,30
366,32
367,33
368,35
369,36
370,37
371,36
372,34
373,29
374,23
375,16
376,8
377,0
378,-14
379,-23
380,-29
381,-33
382,-37
383,-40
384,-41
385,-42
386,-43
387,-44
388,-45
389,-46
390,-47
391,-48
392,-48
393,-48
394,-48
395,-48
396,-47
397,-46
398,-44
399,-43
400,-40
401,-38
402,-35
403,-19
404,6
405,46
406,103
407,181
408,278
409,392
410,512
411,619
412,696
413,718
414,663
415,527
416,327
417,102
418,-99
419,-235
420,-277
421,-278
422,-243
423,-221
424,-223
425,-253
426,-304
427,-351
428,-375
429,-382
430,-387
431,-389
432,-389
433,-386
434,-382
435,-376
436,-354
437,-319
438,-277
439,-235
440,-196
441,-163
442,-136
443,-121
444,-114
445,-110
446,-107
447,-105
448,-103
449,-101
450,-99
451,-96
452,-94
453,-92
454,-91
455,-89
456,-88
457,-87
458,-86
459,-85
460,-83
461,-82
462,-81
463,-80
464,-79
465,-78
466,-77
467,-75
468,-72
469,-67
470,-63
471,-58
472,-51
473,-39
474,-26
475,-13
476,-2
477,5
478,12
479,21
480,34
481,51
482,67
483,85
484,99
485,111
486,125
487,133
488,138
489,141
490,143
491,143
492,141
493,138
494,134
495,129
496,121
497,114
498,105
499,94
500,81
501,68
502,56
503,42
504,31
505,23
506,12
507,7
508,4
509,2
510,0
511,-2
512,-3
513,-4
514,-5
515,-6
516,-6
517,-6
518,-6
519,-5
520,-4
521,-3
522,-3
523,-2
524,-1
525,-1
526,0
527,0
528,0
529,0
530,0
531,1
532,2
533,2
534,3
535,3
536,3
537,3
538,1
539,0
540,-1
541,-3
542,-4
543,-5
544,-7
545,-9
546,-10
547,-11
548,-11
549,-11
550,-11
551,-10
552,-9
553,-8
554,-6
555,-3
556,0
557,2
558,5
559,8
560,14
561,20
562,26
563,30
564,34
565,36
566,39
567,42
568,44
569,46
570,47
571,46
572,45
573,43
574,39
575,35
576,27
577,13
578,3
579,-5
580,-13
581,-21
582,-29
583,-39
584,-44
585,-47
586,-49
587,-50
588,-52
589,-53
590,-54
591,-55
592,-56
593,-57
594,-57
595,-58
596,-58
597,-59
598,-59
599,-60
600,-62
601,-65
602,-64
603,-57
604,-38
605,-8
606,37
607,106
608,199
609,312
610,437
611,564
612,675
613,747
614,752
615,710
616,565
617,354
618,118
619,-89
620,-229
621,-278
622,-283
623,-267
624,-265
625,-282
626,-330
627,-383
628,-419
629,-431
630,-437
631,-438
632,-438
633,-438
634,-439
635,-435
636,-412
637,-372
638,-322
