,0
0,-43
1,-42
2,-42
3,-41
4,-41
5,-41
6,-41
7,-41
8,-41
9,-41
10,-41
11,-40
12,-40
13,-39
14,-39
15,-39
16,-39
17,-39
18,-39
19,-38
20,-38
21,-38
22,-38
23,-38
24,-38
25,-38
26,-38
27,-38
28,-39
29,-39
30,-39
31,-40
32,-40
33,-40
34,-40
35,-40
36,-40
37,-40
38,-40
39,-41
40,-41
41,-42
42,-43
43,-44
44,-44
45,-45
46,-45
47,-45
48,-45
49,-45
50,-45
51,-45
52,-44
53,-45
54,-45
55,-46
56,-46
57,-47
58,-47
59,-47
60,-46
61,-46
62,-45
63,-45
64,-43
65,-42
66,-41
67,-40
68,-40
69,-39
70,-39
71,-38
72,-36
73,-34
74,-33
75,-31
76,-29
77,-27
78,-26
79,-25
80,-25
81,-25
82,-25
83,-25
84,-25
85,-25
86,-26
87,-26
88,-26
89,-26
90,-26
91,-26
92,-28
93,-29
94,-24
95,-15
96,-9
97,-5
98,-2
99,1
100,4
101,7
102,10
103,13
104,16
105,20
106,25
107,33
108,41
109,47
110,53
111,57
112,58
113,56
114,51
115,46
116,40
117,32
118,23
119,13
120,9
121,6
122,3
123,1
124,0
125,-2
126,-4
127,-5
128,-6
129,-7
130,-7
131,-8
132,-7
133,-7
134,-6
135,-5
136,-4
137,-3
138,-1
139,0
140,2
141,5
142,17
143,47
144,95
145,165
146,258
147,374
148,511
149,656
150,782
151,845
152,810
153,667
154,439
155,185
156,-26
157,-150
158,-179
159,-136
160,-62
161,2
162,17
163,23
164,23
165,21
166,20
167,19
168,19
169,19
170,18
171,18
172,18
173,18
174,18
175,17
176,18
177,19
178,20
179,22
180,23
181,25
182,26
183,27
184,28
185,29
186,30
187,31
188,33
189,34
190,35
191,36
192,38
193,39
194,40
195,41
196,43
197,44
198,45
199,47
200,49
201,52
202,54
203,58
204,62
205,68
206,73
207,78
208,83
209,88
210,93
211,97
212,102
213,107
214,111
215,115
216,119
217,122
218,127
219,132
220,135
221,137
222,139
223,141
224,143
225,145
226,146
227,147
228,146
229,142
230,136
231,130
232,122
233,111
234,102
235,96
236,87
237,74
238,62
239,51
240,40
241,27
242,12
243,-3
244,-20
245,-35
246,-45
247,-53
248,-62
249,-66
250,-69
251,-71
252,-72
253,-73
254,-74
255,-75
256,-76
257,-76
258,-76
259,-76
260,-75
261,-75
262,-75
263,-75
264,-74
265,-74
266,-73
267,-73
268,-71
269,-70
270,-69
271,-66
272,-65
273,-66
274,-68
275,-69
276,-70
277,-72
278,-73
279,-73
280,-72
281,-69
282,-65
283,-62
284,-60
285,-58
286,-57
287,-55
288,-54
289,-53
290,-52
291,-51
292,-50
293,-49
294,-48
295,-48
296,-48
297,-48
298,-47
299,-47
300,-47
301,-46
302,-46
303,-45
304,-44
305,-43
306,-42
307,-41
308,-40
309,-39
310,-38
311,-38
312,-37
313,-36
314,-36
315,-36
316,-36
317,-35
318,-35
319,-34
320,-33
321,-32
322,-32
323,-31
324,-31
325,-30
326,-30
327,-29
328,-29
329,-28
330,-28
331,-28
332,-28
333,-28
334,-27
335,-26
336,-26
337,-25
338,-25
339,-25
340,-25
341,-25
342,-25
343,-25
344,-26
345,-26
346,-26
347,-26
348,-26
349,-26
350,-26
351,-26
352,-26
353,-26
354,-25
355,-25
356,-25
357,-26
358,-26
359,-26
360,-26
361,-26
362,-26
363,-25
364,-25
365,-25
366,-24
367,-23
368,-22
369,-21
370,-20
371,-20
372,-19
373,-19
374,-18
375,-18
376,-18
377,-18
378,-17
379,-17
380,-16
381,-15
382,-15
383,-14
384,-13
385,-12
386,-12
387,-11
388,-11
389,-11
390,-11
391,-11
392,-11
393,-11
394,-10
395,-10
396,-10
397,-9
398,-8
399,-7
400,-6
401,-4
402,-4
403,-3
404,-3
405,-3
406,-2
407,-2
408,-1
409,0
410,0
411,2
412,4
413,6
414,8
415,10
416,13
417,15
418,17
419,19
420,23
421,31
422,38
423,49
424,60
425,66
426,70
427,72
428,74
429,73
430,70
431,65
432,57
433,44
434,31
435,16
436,7
437,2
438,-1
439,-3
440,-5
441,-5
442,-5
443,-4
444,-3
445,-2
446,-1
447,0
448,1
449,2
450,4
451,5
452,7
453,8
454,11
455,14
456,19
457,34
458,70
459,127
460,210
461,321
462,455
463,601
464,737
465,815
466,815
467,729
468,523
469,263
470,18
471,-147
472,-210
473,-189
474,-122
475,-47
476,-5
477,9
478,9
479,2
480,-2
481,-4
482,-7
483,-9
484,-11
485,-11
486,-11
487,-9
488,-8
489,-6
490,-4
491,-3
492,-1
493,0
494,2
495,5
496,7
497,8
498,10
499,11
500,12
501,13
502,14
503,14
504,14
505,15
506,16
507,17
508,18
509,19
510,20
511,21
512,23
513,24
514,25
515,26
516,28
517,29
518,35
519,48
520,59
521,66
522,72
523,78
524,84
525,91
526,97
527,103
528,110
529,118
530,127
531,137
532,146
533,154
534,158
535,160
536,162
537,164
538,165
539,166
540,166
541,166
542,166
543,165
544,163
545,161
546,158
547,155
548,147
549,131
550,114
551,97
552,78
553,60
554,44
555,29
556,18
557,9
558,0
559,-7
560,-16
561,-24
562,-32
563,-40
564,-51
565,-56
566,-59
567,-62
568,-65
569,-67
570,-69
571,-70
572,-71
573,-71
574,-70
575,-69
576,-67
577,-65
578,-64
579,-62
580,-60
581,-59
582,-58
583,-57
584,-57
585,-56
586,-55
587,-54
588,-54
589,-53
590,-52
591,-51
592,-50
593,-50
594,-49
595,-49
596,-49
597,-49
598,-49
599,-48
600,-48
601,-47
602,-47
603,-46
604,-45
605,-45
606,-44
607,-43
608,-42
609,-42
610,-41
611,-40
612,-39
613,-38
614,-37
615,-36
616,-35
617,-35
618,-34
619,-34
620,-34
621,-34
622,-34
623,-34
624,-34
625,-34
626,-34
627,-33
628,-33
629,-33
630,-32
631,-33
632,-33
633,-33
634,-33
635,-34
636,-35
637,-35
638,-35
639,-35
640,-35
641,-35
642,-34
643,-34
644,-34
645,-34
646,-33
647,-33
648,-33
649,-33
650,-33
651,-33
652,-33
653,-34
654,-34
655,-35
656,-35
657,-36
658,-36
659,-37
660,-37
661,-38
662,-39
663,-40
664,-41
665,-42
666,-42
667,-43
668,-43
669,-44
670,-44
671,-45
672,-45
673,-46
674,-46
675,-47
676,-47
677,-46
678,-46
679,-45
680,-45
681,-44
682,-42
683,-41
684,-40
685,-39
686,-39
687,-38
688,-37
689,-37
690,-36
691,-35
692,-34
693,-34
694,-33
695,-32
696,-31
697,-30
698,-30
699,-30
700,-30
701,-29
702,-29
703,-28
704,-28
705,-27
706,-27
707,-26
708,-26
709,-25
710,-24
711,-24
712,-23
713,-23
714,-23
715,-23
716,-22
717,-21
718,-20
719,-19
720,-18
721,-15
722,-13
723,-10
724,-7
725,-5
726,-2
727,0
728,3
729,6
730,10
731,13
732,16
733,19
734,23
735,29
736,38
737,46
738,51
739,55
740,58
741,59
742,58
743,54
744,50
745,44
746,35
747,25
748,18
749,13
750,9
751,5
752,3
753,0
754,-4
755,-9
756,-12
757,-15
758,-17
759,-17
760,-12
761,-8
762,-6
763,-5
764,-3
765,-2
766,0
767,2
768,5
769,9
770,16
771,42
772,95
773,172
774,275
775,402
776,546
777,690
778,801
779,835
780,757
781,568
782,306
783,35
784,-176
785,-265
786,-270
787,-208
788,-110
789,-35
790,-14
791,-7
792,-15
793,-19
794,-22
795,-24
796,-26
797,-26
798,-27
799,-27
800,-28
801,-28
802,-28
803,-27
804,-26
805,-25
806,-22
807,-19
808,-16
809,-12
810,-2
811,6
812,12
813,15
814,18
815,20
816,23
817,25
818,27
819,30
820,33
821,35
822,37
823,39
824,42
825,44
826,46
827,48
828,50
829,52
830,53
831,54
832,56
833,59
834,63
835,72
836,79
837,85
838,90
839,95
840,101
841,108
842,115
843,124
844,132
845,141
846,150
847,158
848,165
849,169
850,172
851,176
852,180
853,179
854,171
855,165
856,161
857,157
858,153
859,149
860,144
861,137
862,128
863,121
864,113
865,100
866,83
867,64
868,42
869,23
870,11
871,1
872,-9
873,-22
874,-33
875,-40
876,-47
877,-52
878,-58
879,-64
880,-67
881,-69
882,-71
883,-73
884,-74
885,-76
886,-77
887,-77
888,-77
889,-77
890,-76
891,-76
892,-74
893,-72
894,-70
895,-68
896,-66
897,-64
898,-63
899,-63
900,-62
901,-61
902,-60
903,-59
904,-58
905,-58
906,-57
907,-55
908,-54
909,-52
910,-51
911,-49
912,-49
913,-48
914,-46
915,-45
916,-43
917,-42
918,-41
919,-40
920,-39
921,-37
922,-35
923,-34
924,-33
925,-33
926,-33
927,-33
928,-32
929,-31
930,-31
931,-31
932,-31
933,-31
934,-31
935,-30
936,-30
937,-29
938,-29
939,-30
940,-29
941,-29
942,-29
943,-28
944,-27
945,-27
946,-27
947,-27
948,-26
949,-26
950,-27
951,-28
952,-29
953,-31
954,-32
955,-33
956,-35
957,-36
958,-37
959,-38
960,-39
961,-39
962,-40
963,-40
964,-41
965,-42
966,-42
967,-42
968,-42
969,-42
970,-42
971,-42
972,-42
973,-41
974,-41
975,-41
976,-40
977,-40
978,-40
979,-41
980,-40
981,-40
982,-40
983,-39
984,-39
985,-39
986,-40
987,-39
988,-39
989,-38
990,-38
991,-37
992,-37
993,-37
994,-36
995,-35
996,-34
997,-33
998,-33
999,-33
1000,-34
1001,-34
1002,-33
1003,-33
1004,-33
1005,-33
1006,-33
1007,-32
1008,-32
1009,-31
1010,-30
1011,-29
1012,-28
1013,-28
1014,-28
1015,-27
1016,-26
1017,-25
1018,-24
1019,-23
1020,-22
1021,-20
1022,-17
1023,-12
1024,-8
1025,-4
1026,0
1027,3
1028,8
1029,13
1030,19
1031,24
1032,29
1033,33
1034,36
1035,39
1036,41
1037,40
1038,37
1039,33
1040,29
1041,22
1042,13
1043,4
1044,0
1045,-1
1046,-2
1047,-4
1048,-6
1049,-7
1050,-8
1051,-9
1052,-10
1053,-10
1054,-11
1055,-11
1056,-10
1057,-9
1058,-8
1059,-6
1060,-5
1061,-3
1062,-1
1063,1
1064,4
1065,10
1066,27
1067,60
1068,113
1069,189
1070,289
1071,410
1072,543
1073,664
1074,724
1075,718
1076,625
1077,425
1078,180
1079,-45
1080,-197
1081,-251
1082,-224
1083,-152
1084,-73
1085,-20
1086,-4
1087,0
1088,2
1089,4
1090,4
1091,2
1092,0
1093,-3
1094,-6
1095,-9
1096,-12
1097,-14
1098,-14
1099,-11
1100,-6
1101,-1
1102,1
1103,5
1104,8
1105,12
1106,15
1107,18
1108,20
1109,22
1110,23
1111,25
1112,26
1113,27
1114,28
1115,29
1116,30
1117,31
1118,33
1119,34
1120,35
1121,36
1122,38
1123,39
1124,40
1125,42
1126,44
1127,47
1128,52
1129,58
1130,62
1131,66
1132,70
1133,75
1134,81
1135,88
1136,96
1137,105
1138,112
1139,117
1140,121
1141,125
1142,131
1143,137
1144,144
1145,152
1146,158
1147,163
1148,167
1149,170
1150,173
1151,174
1152,174
1153,172
1154,169
1155,165
1156,159
1157,150
1158,141
1159,129
1160,115
1161,100
1162,85
1163,70
1164,53
1165,34
1166,13
1167,-9
1168,-28
1169,-41
1170,-51
1171,-63
1172,-68
1173,-72
1174,-75
1175,-78
1176,-80
1177,-82
1178,-84
1179,-85
1180,-86
1181,-86
1182,-85
1183,-85
1184,-85
1185,-84
1186,-84
1187,-83
1188,-82
1189,-82
1190,-81
1191,-81
1192,-81
1193,-81
1194,-81
1195,-80
1196,-80
1197,-79
1198,-78
1199,-76
1200,-75
1201,-73
1202,-71
1203,-70
1204,-68
1205,-67
1206,-66
1207,-64
1208,-63
1209,-61
1210,-59
1211,-57
1212,-54
1213,-52
1214,-49
1215,-47
1216,-45
1217,-44
1218,-43
1219,-42
1220,-41
1221,-40
1222,-39
1223,-38
1224,-37
1225,-35
1226,-33
1227,-32
1228,-31
1229,-30
1230,-30
1231,-30
1232,-30
1233,-30
1234,-30
1235,-31
1236,-31
1237,-32
1238,-32
1239,-32
1240,-32
1241,-32
1242,-32
1243,-32
1244,-33
1245,-33
1246,-34
1247,-35
1248,-35
1249,-36
1250,-36
1251,-37
1252,-37
1253,-37
1254,-37
1255,-37
1256,-37
1257,-37
1258,-38
1259,-38
1260,-38
1261,-38
1262,-38
1263,-39
1264,-39
1265,-39
1266,-38
1267,-37
1268,-35
1269,-32
1270,-30
1271,-28
1272,-26
1273,-24
1274,-22
1275,-19
1276,-16
1277,-13
1278,-11
1279,-9
1280,-8
1281,-8
1282,-7
1283,-7
1284,-7
1285,-7
1286,-7
1287,-7
1288,-7
1289,-7
1290,-7
1291,-7
1292,-7
1293,-7
1294,-7
1295,-7
1296,-7
1297,-7
1298,-8
1299,-8
1300,-8
1301,-8
1302,-7
1303,-6
1304,-5
1305,-4
1306,-3
1307,-2
1308,-1
1309,0
1310,1
1311,2
1312,3
1313,5
1314,6
1315,8
1316,11
1317,13
1318,15
1319,17
1320,18
1321,20
1322,21
1323,22
1324,24
1325,25
1326,26
1327,28
1328,30
1329,32
1330,34
1331,34
1332,33
1333,31
1334,28
1335,24
1336,20
1337,14
1338,5
1339,-2
1340,-8
1341,-11
1342,-14
1343,-16
1344,-18
1345,-19
1346,-21
1347,-22
1348,-22
1349,-22
1350,-22
1351,-22
1352,-21
1353,-20
1354,-19
1355,-17
1356,-15
1357,-11
1358,-8
1359,10
1360,36
1361,78
1362,144
1363,236
1364,356
1365,493
1366,628
1367,732
1368,764
1369,695
1370,525
1371,286
1372,38
1373,-148
1374,-226
1375,-232
1376,-182
1377,-100
1378,-35
1379,-20
1380,-14
1381,-22
1382,-29
1383,-34
1384,-37
1385,-39
1386,-36
1387,-31
1388,-27
1389,-24
1390,-22
1391,-21
1392,-19
1393,-17
1394,-15
1395,-13
1396,-11
1397,-10
1398,-8
1399,-6
1400,-4
1401,-2
1402,-1
1403,0
1404,2
1405,5
1406,8
1407,11
1408,14
1409,16
1410,19
1411,21
1412,24
1413,27
1414,29
1415,32
1416,34
1417,37
1418,40
1419,43
1420,46
1421,48
1422,50
1423,52
1424,55
1425,58
1426,63
1427,69
1428,75
1429,83
1430,91
1431,101
1432,110
1433,119
1434,123
1435,127
1436,130
1437,133
1438,135
1439,137
1440,138
1441,139
1442,139
1443,139
1444,138
1445,137
1446,135
1447,133
1448,131
1449,128
1450,124
1451,118
1452,104
1453,94
1454,81
1455,64
1456,47
1457,28
1458,8
1459,-10
1460,-28
1461,-45
1462,-55
1463,-62
1464,-68
1465,-75
1466,-77
1467,-79
1468,-81
1469,-83
1470,-85
1471,-86
1472,-88
1473,-89
1474,-90
1475,-90
1476,-91
1477,-91
1478,-90
1479,-89
1480,-89
1481,-88
1482,-86
1483,-85
1484,-84
1485,-82
1486,-81
1487,-79
1488,-77
1489,-75
1490,-72
1491,-69
1492,-66
1493,-64
1494,-62
1495,-59
1496,-58
1497,-56
1498,-55
1499,-53
