,0
0,7
1,5
2,3
3,1
4,0
5,-2
6,-4
7,-5
8,-7
9,-10
10,-12
11,-14
12,-16
13,-19
14,-22
15,-25
16,-28
17,-29
18,-29
19,-27
20,-25
21,-23
22,-18
23,-12
24,-25
25,-42
26,-57
27,-67
28,-74
29,-80
30,-83
31,-82
32,-74
33,-63
34,-53
35,-43
36,-33
37,-26
38,-19
39,-12
40,-4
41,1
42,1
43,-6
44,-16
45,-26
46,-40
47,-47
48,-50
49,-54
50,-57
51,-60
52,-59
53,-50
54,-39
55,-32
56,-26
57,-20
58,-15
59,-9
60,-3
61,0
62,4
63,8
64,13
65,20
66,31
67,39
68,44
69,48
70,51
71,54
72,57
73,59
74,57
75,52
76,45
77,39
78,33
79,28
80,21
81,14
82,7
83,2
84,-2
85,-8
86,-21
87,-45
88,-64
89,-78
90,-91
91,-95
92,-98
93,-101
94,-103
95,-105
96,-107
97,-108
98,-109
99,-111
100,-113
101,-113
102,-114
103,-113
104,-111
105,-110
106,-108
107,-107
108,-106
109,-105
110,-104
111,-103
112,-102
113,-100
114,-99
115,-97
116,-94
117,-91
118,-87
119,-83
120,-78
121,-73
122,-63
123,-30
124,39
125,146
126,283
127,443
128,611
129,769
130,887
131,925
132,909
133,783
134,556
135,289
136,40
137,-135
138,-204
139,-206
140,-174
141,-150
142,-138
143,-134
144,-131
145,-126
146,-118
147,-111
148,-104
149,-99
150,-94
151,-90
152,-86
153,-83
154,-80
155,-77
156,-73
157,-69
158,-65
159,-60
160,-55
161,-50
162,-45
163,-35
164,-26
165,-19
166,-14
167,-9
168,0
169,21
170,38
171,46
172,53
173,59
174,65
175,72
176,83
177,98
178,104
179,106
180,108
181,109
182,111
183,114
184,117
185,121
186,126
187,130
188,134
189,140
190,147
191,157
192,169
193,188
194,211
195,222
196,234
197,254
198,276
199,303
200,319
201,328
202,335
203,339
204,342
205,343
206,342
207,339
208,334
209,326
210,317
211,300
212,268
213,238
214,212
215,190
216,166
217,140
218,108
219,89
220,81
221,74
222,69
223,66
224,62
225,58
226,54
227,51
228,47
229,43
230,39
231,35
232,30
233,23
234,16
235,10
236,6
237,2
238,-1
239,-5
240,-11
241,-17
242,-22
243,-26
244,-28
245,-32
246,-36
247,-39
248,-34
249,-25
250,-20
251,-17
252,-13
253,-10
254,-6
255,-3
256,0
257,1
258,3
259,3
260,3
261,2
262,0
263,-2
264,-6
265,-9
266,-12
267,-15
268,-17
269,-21
270,-26
271,-31
272,-36
273,-38
274,-37
275,-34
276,-31
277,-28
278,-26
279,-24
280,-21
281,-18
282,-15
283,-12
284,-9
285,-7
286,-5
287,-3
288,-1
289,0
290,1
291,2
292,4
293,5
294,7
295,9
296,12
297,15
298,17
299,17
300,16
301,13
302,9
303,5
304,1
305,-2
306,-7
307,-10
308,-13
309,-16
310,-18
311,-22
312,-25
313,-30
314,-34
315,-40
316,-46
317,-55
318,-71
319,-85
320,-96
321,-101
322,-104
323,-106
324,-108
325,-110
326,-113
327,-114
328,-115
329,-116
330,-118
331,-120
332,-122
333,-124
334,-125
335,-125
336,-126
337,-127
338,-128
339,-130
340,-132
341,-133
342,-135
343,-140
344,-145
345,-146
346,-141
347,-133
348,-123
349,-108
350,-89
351,-65
352,-32
353,31
354,116
355,235
356,385
357,558
358,731
359,875
360,926
361,915
362,803
363,594
364,330
365,76
366,-131
367,-228
368,-260
369,-245
370,-201
371,-161
372,-154
373,-150
374,-146
375,-143
376,-141
377,-140
378,-138
379,-134
380,-130
381,-127
382,-124
383,-122
384,-121
385,-121
386,-119
387,-117
388,-115
389,-113
390,-111
391,-108
392,-105
393,-101
394,-97
395,-92
396,-88
397,-85
398,-82
399,-80
400,-77
401,-74
402,-68
403,-55
404,-36
405,-24
406,-17
407,-12
408,-8
409,-3
410,1
411,6
412,10
413,14
414,20
415,28
416,42
417,54
418,66
419,78
420,91
421,104
422,118
423,135
424,155
425,171
426,187
427,203
428,210
429,213
430,216
431,218
432,219
433,221
434,221
435,222
436,221
437,220
438,218
439,215
440,211
441,205
442,198
443,183
444,162
445,135
446,104
447,75
448,48
449,27
450,11
451,-8
452,-18
453,-24
454,-29
455,-34
456,-38
457,-41
458,-42
459,-43
460,-43
461,-43
462,-42
463,-40
464,-38
465,-35
466,-32
467,-30
468,-28
469,-27
470,-25
471,-21
472,-16
473,-12
474,-9
475,-10
476,-13
477,-17
478,-20
479,-23
480,-28
481,-32
482,-37
483,-40
484,-39
485,-37
486,-32
487,-26
488,-20
489,-11
490,-4
491,-4
492,-12
493,-22
494,-27
495,-32
496,-36
497,-41
498,-46
499,-50
500,-53
501,-56
502,-59
503,-63
504,-67
505,-70
506,-73
507,-76
508,-78
509,-81
510,-85
511,-89
512,-92
513,-94
514,-94
515,-92
516,-89
517,-85
518,-80
519,-74
520,-69
521,-63
522,-57
523,-51
524,-45
525,-41
526,-38
527,-37
528,-37
529,-37
530,-38
531,-39
532,-41
533,-45
534,-47
535,-43
536,-36
537,-31
538,-28
539,-25
540,-22
541,-21
542,-24
543,-31
544,-41
545,-52
546,-62
547,-74
548,-86
549,-94
550,-100
551,-105
552,-109
553,-114
554,-118
555,-122
556,-125
557,-127
558,-130
559,-132
560,-133
561,-135
562,-137
563,-138
564,-141
565,-146
566,-150
567,-152
568,-149
569,-143
570,-133
571,-117
572,-94
573,-83
574,-75
575,-71
576,-79
577,-96
578,-112
579,-130
580,-138
581,-133
582,-118
583,-76
584,8
585,125
586,267
587,425
588,587
589,743
590,879
591,942
592,936
593,840
594,625
595,341
596,38
597,-204
598,-327
599,-345
600,-313
601,-236
602,-182
603,-169
604,-161
605,-155
606,-150
607,-146
608,-143
609,-141
610,-139
611,-137
612,-136
613,-134
614,-133
615,-132
616,-131
617,-130
618,-129
619,-127
620,-126
621,-123
622,-121
623,-119
624,-116
625,-113
626,-109
627,-105
628,-99
629,-89
630,-69
631,-54
632,-45
633,-39
634,-35
635,-32
636,-29
637,-25
638,-20
639,-15
640,-10
641,-3
642,2
643,10
644,21
645,33
646,42
647,50
648,59
649,69
650,82
651,95
652,106
653,118
654,129
655,141
656,154
657,160
658,165
659,170
660,173
661,176
662,179
663,181
664,182
665,182
666,182
667,182
668,180
669,178
670,174
671,169
672,164
673,157
674,150
675,133
676,95
677,58
678,24
679,-8
680,-41
681,-65
682,-79
683,-94
684,-110
685,-118
686,-123
687,-126
688,-129
689,-131
690,-134
691,-137
692,-140
693,-143
694,-145
695,-147
696,-149
697,-151
698,-153
699,-154
700,-154
701,-154
702,-154
703,-154
704,-154
705,-156
706,-157
707,-158
708,-160
709,-163
710,-166
711,-169
712,-171
713,-173
714,-173
715,-172
716,-172
717,-172
718,-173
719,-173
720,-174
721,-174
722,-175
723,-177
724,-180
725,-182
726,-184
727,-186
728,-187
729,-187
730,-187
731,-187
732,-187
733,-187
734,-187
735,-187
736,-187
737,-187
738,-188
739,-189
740,-190
741,-191
742,-190
743,-189
744,-188
745,-187
746,-185
747,-184
748,-182
749,-180
750,-178
751,-176
752,-174
753,-172
754,-170
755,-167
756,-163
757,-159
758,-155
759,-147
760,-126
761,-115
762,-111
763,-108
764,-106
765,-104
766,-104
767,-104
768,-104
769,-103
770,-102
771,-101
772,-99
773,-97
774,-95
775,-93
776,-91
777,-88
778,-86
779,-84
780,-83
781,-82
782,-80
783,-78
784,-76
785,-73
786,-70
787,-68
788,-66
789,-63
790,-61
791,-59
792,-58
793,-58
794,-57
795,-56
796,-54
797,-53
798,-51
799,-49
800,-48
801,-46
802,-43
803,-39
804,-35
805,-31
806,-26
807,-19
808,0
809,13
810,24
811,39
812,55
813,61
814,65
815,69
816,72
817,77
818,82
819,91
820,119
821,168
822,230
823,322
824,446
825,597
826,757
827,902
828,1020
829,1082
830,1086
831,1045
832,903
833,692
834,429
835,188
836,11
837,-29
838,-21
839,61
840,153
841,196
842,211
843,209
844,191
845,182
846,176
847,171
848,166
849,163
850,161
851,159
852,158
853,157
854,157
855,158
856,161
857,165
858,171
859,179
860,186
861,197
862,217
863,234
864,251
865,267
866,283
867,289
868,293
869,297
870,299
871,301
872,303
873,306
874,308
875,311
876,314
877,316
878,319
879,321
880,324
881,328
882,332
883,339
884,348
885,356
886,364
887,373
888,386
889,405
890,429
891,448
892,462
893,475
894,485
895,494
896,510
897,538
898,554
899,562
900,569
901,573
902,574
903,572
904,566
905,557
906,546
907,524
908,485
909,453
910,430
911,414
912,394
913,366
914,335
915,305
916,276
917,251
918,231
919,211
920,189
921,166
922,140
923,117
924,104
925,97
926,91
927,83
928,74
929,65
930,56
931,47
932,38
933,30
934,22
935,14
936,7
937,1
938,-5
939,-11
940,-16
941,-20
942,-24
943,-28
944,-33
945,-39
946,-45
947,-49
948,-51
949,-53
950,-55
951,-58
952,-60
953,-62
954,-62
955,-60
956,-57
957,-53
958,-48
959,-40
960,-40
961,-53
962,-72
963,-98
964,-112
965,-119
966,-124
967,-127
968,-131
969,-136
970,-140
971,-143
972,-146
973,-149
974,-153
975,-157
976,-160
977,-162
978,-161
979,-157
980,-151
981,-143
982,-127
983,-111
984,-105
985,-101
986,-103
987,-116
