,0
0,-85
1,-98
2,-112
3,-122
4,-130
5,-138
6,-144
7,-149
8,-153
9,-156
10,-158
11,-158
12,-158
13,-158
14,-159
15,-160
16,-160
17,-159
18,-155
19,-150
20,-145
21,-140
22,-137
23,-134
24,-132
25,-130
26,-128
27,-126
28,-124
29,-122
30,-122
31,-123
32,-124
33,-125
34,-126
35,-127
36,-127
37,-128
38,-128
39,-129
40,-130
41,-130
42,-129
43,-129
44,-129
45,-130
46,-130
47,-131
48,-132
49,-132
50,-132
51,-133
52,-135
53,-137
54,-139
55,-141
56,-142
57,-142
58,-141
59,-139
60,-138
61,-138
62,-137
63,-136
64,-134
65,-130
66,-127
67,-123
68,-120
69,-118
70,-116
71,-115
72,-113
73,-109
74,-105
75,-100
76,-96
77,-91
78,-86
79,-81
80,-75
81,-70
82,-63
83,-57
84,-50
85,-45
86,-42
87,-42
88,-46
89,-51
90,-58
91,-65
92,-72
93,-82
94,-93
95,-102
96,-111
97,-117
98,-123
99,-129
100,-135
101,-139
102,-142
103,-143
104,-145
105,-146
106,-147
107,-149
108,-152
109,-154
110,-157
111,-157
112,-155
113,-151
114,-145
115,-138
116,-122
117,-94
118,-50
119,1
120,58
121,111
122,146
123,157
124,146
125,114
126,38
127,-65
128,-185
129,-300
130,-394
131,-451
132,-472
133,-480
134,-474
135,-457
136,-415
137,-352
138,-276
139,-206
140,-154
141,-129
142,-116
143,-107
144,-99
145,-88
146,-77
147,-70
148,-65
149,-60
150,-56
151,-51
152,-46
153,-43
154,-40
155,-37
156,-34
157,-31
158,-26
159,-20
160,-14
161,-9
162,-2
163,5
164,11
165,18
166,26
167,36
168,48
169,63
170,78
171,90
172,100
173,112
174,124
175,135
176,144
177,152
178,158
179,164
180,173
181,185
182,201
183,215
184,226
185,237
186,247
187,253
188,258
189,264
190,269
191,272
192,273
193,272
194,270
195,265
196,259
197,252
198,243
199,227
200,214
201,201
202,186
203,171
204,150
205,127
206,104
207,84
208,65
209,46
210,26
211,2
212,-20
213,-37
214,-50
215,-61
216,-70
217,-79
218,-88
219,-92
220,-96
221,-99
222,-100
223,-101
224,-101
225,-102
226,-102
227,-102
228,-101
229,-101
230,-98
231,-95
232,-92
233,-89
234,-86
235,-83
236,-81
237,-79
238,-78
239,-77
240,-76
241,-73
242,-69
243,-66
244,-63
245,-60
246,-57
247,-56
248,-55
249,-54
250,-53
251,-50
252,-48
253,-47
254,-46
255,-46
256,-45
257,-45
258,-46
259,-49
260,-52
261,-54
262,-56
263,-57
264,-59
265,-61
266,-64
267,-66
268,-68
269,-69
270,-70
271,-70
272,-70
273,-70
274,-69
275,-68
276,-67
277,-66
278,-65
279,-62
280,-59
281,-55
282,-51
283,-46
284,-43
285,-41
286,-39
287,-38
288,-37
289,-37
290,-36
291,-34
292,-31
293,-28
294,-26
295,-24
296,-20
297,-16
298,-11
299,-3
300,13
301,26
302,35
303,43
304,49
305,52
306,50
307,44
308,35
309,21
310,-1
311,-21
312,-35
313,-45
314,-49
315,-50
316,-52
317,-53
318,-56
319,-58
320,-60
321,-61
322,-62
323,-62
324,-63
325,-63
326,-62
327,-62
328,-61
329,-61
330,-59
331,-56
332,-50
333,-35
334,-4
335,45
336,102
337,164
338,223
339,268
340,283
341,272
342,237
343,148
344,29
345,-96
346,-206
347,-286
348,-332
349,-350
350,-356
351,-353
352,-340
353,-305
354,-245
355,-179
356,-115
357,-64
358,-37
359,-22
360,-13
361,-6
362,0
363,7
364,14
365,21
366,26
367,30
368,33
369,36
370,40
371,44
372,48
373,52
374,54
375,56
376,58
377,61
378,66
379,77
380,88
381,98
382,106
383,114
384,120
385,127
386,133
387,139
388,149
389,162
390,174
391,185
392,198
393,211
394,225
395,239
396,254
397,264
398,270
399,276
400,282
401,288
402,295
403,300
404,306
405,311
406,315
407,318
408,320
409,320
410,317
411,314
412,308
413,301
414,291
415,272
416,254
417,236
418,218
419,201
420,185
421,170
422,158
423,141
424,119
425,95
426,72
427,49
428,28
429,8
430,-13
431,-33
432,-48
433,-64
434,-71
435,-75
436,-78
437,-81
438,-84
439,-86
440,-87
441,-88
442,-89
443,-89
444,-88
445,-88
446,-88
447,-88
448,-88
449,-88
450,-89
451,-89
452,-88
453,-87
454,-86
455,-86
456,-86
457,-85
458,-84
459,-84
460,-84
461,-84
462,-84
463,-83
464,-82
465,-80
466,-80
467,-78
468,-77
469,-74
470,-72
471,-71
472,-70
473,-69
474,-69
475,-68
476,-68
477,-67
478,-67
479,-66
480,-65
481,-64
482,-63
483,-63
484,-63
485,-63
486,-64
487,-64
488,-65
489,-66
490,-66
491,-66
492,-66
493,-66
494,-66
495,-65
496,-64
497,-63
498,-62
499,-61
500,-60
501,-59
502,-58
503,-56
504,-54
505,-52
506,-50
507,-48
508,-45
509,-42
510,-38
511,-34
512,-29
513,-20
514,-9
515,0
516,7
517,13
518,19
519,24
520,28
521,32
522,34
523,35
524,34
525,31
526,26
527,20
528,14
529,6
530,-3
531,-13
532,-21
533,-28
534,-32
535,-35
536,-38
537,-40
538,-43
539,-45
540,-47
541,-49
542,-50
543,-52
544,-54
545,-56
546,-57
547,-59
548,-64
549,-71
550,-60
551,-30
552,8
553,61
554,124
555,194
556,263
557,312
558,328
559,311
560,260
561,153
562,20
563,-113
564,-226
565,-303
566,-332
567,-343
568,-348
569,-343
570,-327
571,-281
572,-218
573,-150
574,-88
575,-55
576,-36
577,-25
578,-15
579,-5
580,4
581,12
582,18
583,23
584,28
585,32
586,36
587,39
588,43
589,46
590,49
591,53
592,56
593,61
594,65
595,70
596,75
597,80
598,86
599,93
600,103
601,113
602,121
603,129
604,139
605,150
606,161
607,172
608,184
609,199
610,214
611,227
612,238
613,249
614,260
615,269
616,276
617,283
618,291
619,299
620,306
621,312
622,317
623,322
624,325
625,328
626,329
627,328
628,326
629,322
630,317
631,310
632,301
633,283
634,268
635,249
636,226
637,203
638,179
639,154
640,129
641,103
642,78
643,55
644,31
645,12
646,-1
647,-17
648,-30
649,-39
650,-47
651,-55
652,-63
653,-74
654,-89
655,-105
656,-118
657,-127
658,-135
659,-140
660,-143
661,-146
662,-148
663,-151
664,-153
665,-154
666,-154
667,-153
668,-150
669,-144
670,-138
671,-132
672,-127
673,-122
674,-117
675,-112
676,-107
677,-103
678,-100
679,-98
680,-97
681,-96
682,-97
683,-97
684,-98
685,-98
686,-97
687,-96
688,-94
689,-92
690,-89
691,-86
692,-83
693,-80
694,-78
695,-75
696,-72
697,-69
698,-67
699,-65
700,-63
701,-62
702,-61
703,-60
704,-59
705,-59
706,-59
707,-59
708,-59
709,-59
710,-59
711,-59
712,-59
713,-59
714,-59
715,-59
716,-59
717,-58
718,-56
719,-53
720,-50
721,-46
722,-41
723,-32
724,-23
725,-15
726,-8
727,-4
728,-1
729,1
730,3
731,6
732,9
733,13
734,17
735,21
736,24
737,28
738,31
739,35
740,39
741,45
742,51
743,57
744,60
745,59
746,57
747,52
748,46
749,39
750,29
751,19
752,9
753,3
754,0
755,-2
756,-5
757,-7
758,-9
759,-11
760,-14
761,-16
762,-19
763,-20
764,-22
765,-24
766,-27
767,-30
768,-36
769,-41
770,-41
771,-36
772,-28
773,-6
774,30
775,77
776,132
777,192
778,249
779,285
780,298
781,278
782,217
783,106
784,-30
785,-165
786,-273
787,-346
788,-365
789,-372
790,-369
791,-336
792,-285
793,-223
794,-157
795,-97
796,-53
797,-40
798,-32
799,-26
800,-22
801,-19
802,-16
803,-14
804,-12
805,-10
806,-8
807,-7
808,-4
809,-1
810,1
811,5
812,10
813,17
814,28
815,40
816,51
817,62
818,74
819,84
820,94
821,102
822,110
823,117
824,124
825,130
826,135
827,140
828,145
829,151
830,158
831,166
832,173
833,180
834,188
835,196
836,205
837,215
838,227
839,242
840,254
841,263
842,275
843,288
844,297
845,302
846,306
847,309
848,311
849,312
850,310
851,305
852,299
853,291
854,279
855,260
856,244
857,227
858,211
859,196
860,175
861,151
862,130
863,108
864,85
865,63
866,40
867,17
868,-2
869,-18
870,-35
871,-53
872,-70
873,-86
874,-92
875,-94
876,-97
877,-100
878,-103
879,-105
880,-107
881,-108
882,-109
883,-110
884,-110
885,-110
886,-109
887,-109
888,-108
889,-108
890,-108
891,-108
892,-108
893,-107
894,-107
895,-105
896,-103
897,-101
898,-99
899,-97
900,-95
901,-93
902,-91
903,-90
904,-89
905,-89
906,-88
907,-87
908,-86
909,-84
910,-83
911,-81
912,-80
913,-79
914,-79
915,-81
916,-84
917,-87
918,-91
919,-94
920,-97
921,-100
922,-101
923,-103
924,-104
925,-104
926,-104
927,-104
928,-104
929,-103
930,-103
931,-103
932,-102
933,-101
934,-101
935,-101
936,-100
937,-99
938,-98
939,-96
940,-95
941,-94
942,-93
943,-92
944,-91
945,-90
946,-89
947,-88
948,-86
949,-85
950,-83
951,-81
952,-79
953,-75
954,-67
955,-58
956,-51
957,-43
958,-32
959,-19
960,-12
961,-6
962,-1
963,0
964,-6
965,-19
966,-34
967,-52
968,-72
969,-81
970,-87
971,-92
972,-96
973,-100
974,-103
975,-106
976,-109
977,-112
978,-114
979,-117
980,-119
981,-121
982,-123
983,-126
984,-129
985,-132
986,-134
987,-134
988,-132
989,-129
990,-124
991,-116
992,-90
993,-49
994,3
995,59
996,114
997,161
998,176
999,167
1000,138
1001,52
1002,-65
1003,-191
1004,-303
1005,-385
1006,-429
1007,-443
1008,-450
1009,-451
1010,-444
1011,-427
1012,-375
1013,-300
1014,-222
1015,-155
1016,-130
1017,-121
1018,-117
1019,-113
1020,-108
1021,-101
1022,-93
1023,-85
1024,-78
1025,-72
1026,-66
1027,-60
1028,-56
1029,-51
1030,-47
1031,-43
1032,-38
1033,-32
1034,-22
1035,-12
1036,-2
1037,3
1038,7
1039,10
1040,13
1041,17
1042,21
1043,25
1044,29
1045,34
1046,41
1047,52
1048,71
1049,85
1050,102
1051,127
1052,147
1053,160
1054,172
1055,183
1056,193
1057,201
1058,209
1059,216
1060,223
1061,227
1062,231
1063,235
1064,237
1065,239
1066,241
1067,241
1068,240
1069,238
1070,235
1071,230
1072,224
1073,217
1074,206
1075,185
1076,172
1077,155
1078,130
1079,99
1080,70
1081,47
1082,29
1083,13
1084,-1
1085,-17
1086,-35
1087,-50
1088,-63
1089,-75
1090,-86
1091,-100
1092,-116
1093,-129
1094,-135
1095,-139
1096,-142
1097,-144
1098,-146
1099,-147
1100,-148
1101,-149
1102,-149
1103,-148
1104,-148
1105,-146
1106,-145
1107,-143
1108,-141
1109,-138
1110,-136
1111,-133
1112,-131
1113,-128
1114,-125
1115,-123
1116,-121
1117,-119
1118,-118
1119,-117
1120,-116
1121,-116
1122,-115
1123,-115
1124,-115
1125,-114
1126,-113
1127,-112
1128,-111
1129,-109
