,0
0,-66
1,-69
2,-72
3,-74
4,-77
5,-78
6,-78
7,-79
8,-78
9,-78
10,-77
11,-76
12,-75
13,-74
14,-73
15,-73
16,-73
17,-74
18,-74
19,-75
20,-75
21,-75
22,-74
23,-73
24,-72
25,-70
26,-68
27,-65
28,-63
29,-61
30,-59
31,-58
32,-58
33,-58
34,-59
35,-60
36,-61
37,-62
38,-62
39,-61
40,-60
41,-59
42,-57
43,-56
44,-55
45,-55
46,-54
47,-54
48,-55
49,-56
50,-58
51,-60
52,-61
53,-62
54,-62
55,-62
56,-62
57,-61
58,-61
59,-60
60,-60
61,-61
62,-62
63,-63
64,-65
65,-67
66,-69
67,-71
68,-72
69,-72
70,-72
71,-71
72,-70
73,-70
74,-69
75,-68
76,-68
77,-69
78,-70
79,-71
80,-72
81,-73
82,-74
83,-74
84,-75
85,-74
86,-73
87,-72
88,-70
89,-68
90,-66
91,-64
92,-63
93,-63
94,-62
95,-61
96,-60
97,-60
98,-60
99,-60
100,-58
101,-57
102,-55
103,-53
104,-50
105,-48
106,-46
107,-43
108,-41
109,-40
110,-39
111,-38
112,-38
113,-37
114,-37
115,-36
116,-36
117,-35
118,-34
119,-33
120,-31
121,-28
122,-26
123,-23
124,-21
125,-19
126,-17
127,-14
128,-11
129,-8
130,-5
131,-1
132,3
133,11
134,24
135,36
136,44
137,51
138,56
139,61
140,64
141,68
142,70
143,71
144,71
145,69
146,65
147,59
148,52
149,45
150,36
151,26
152,8
153,-4
154,-11
155,-15
156,-18
157,-21
158,-24
159,-26
160,-28
161,-30
162,-31
163,-32
164,-32
165,-32
166,-32
167,-31
168,-29
169,-27
170,-24
171,-20
172,-17
173,-12
174,-5
175,0
176,17
177,53
178,107
179,183
180,284
181,409
182,551
183,686
184,788
185,801
186,769
187,611
188,380
189,119
190,-115
191,-285
192,-341
193,-359
194,-340
195,-281
196,-224
197,-172
198,-120
199,-87
200,-51
201,-25
202,-18
203,-15
204,-12
205,-10
206,-9
207,-8
208,-7
209,-6
210,-5
211,-4
212,-2
213,0
214,1
215,3
216,5
217,8
218,11
219,14
220,17
221,19
222,22
223,26
224,29
225,32
226,36
227,39
228,42
229,45
230,49
231,52
232,54
233,57
234,59
235,61
236,64
237,67
238,71
239,77
240,87
241,97
242,104
243,111
244,120
245,131
246,142
247,156
248,167
249,175
250,184
251,193
252,203
253,213
254,224
255,236
256,248
257,259
258,270
259,277
260,285
261,291
262,296
263,299
264,300
265,298
266,295
267,289
268,283
269,270
270,246
271,222
272,198
273,174
274,149
275,124
276,98
