,0
0,-3
1,0
2,4
3,8
4,11
5,15
6,19
7,23
8,27
9,30
10,34
11,38
12,42
13,46
14,51
15,56
16,60
17,64
18,68
19,73
20,76
21,79
22,81
23,83
24,84
25,86
26,87
27,89
28,91
29,93
30,94
31,94
32,94
33,93
34,91
35,89
36,87
37,85
38,82
39,80
40,78
41,76
42,74
43,73
44,72
45,71
46,69
47,68
48,66
49,63
50,61
51,61
52,66
53,71
54,76
55,80
56,84
57,87
58,87
59,85
60,80
61,73
62,61
63,41
64,24
65,6
66,-4
67,-9
68,-12
69,-15
70,-18
71,-22
72,-25
73,-29
74,-33
75,-44
76,-65
77,-79
78,-88
79,-93
80,-95
81,-96
82,-97
83,-97
84,-98
85,-99
86,-98
87,-91
88,-76
89,-32
90,62
91,202
92,365
93,513
94,574
95,562
96,439
97,220
98,-15
99,-193
100,-254
101,-256
102,-207
103,-150
104,-123
105,-118
106,-115
107,-113
108,-111
109,-109
110,-108
111,-107
112,-105
113,-104
114,-103
115,-102
116,-101
117,-101
118,-101
119,-101
120,-101
121,-99
122,-98
123,-97
124,-96
125,-95
126,-94
127,-91
128,-87
129,-83
130,-78
131,-72
132,-63
133,-51
134,-40
135,-34
136,-30
137,-27
138,-24
139,-22
140,-20
141,-18
142,-15
143,-12
144,-5
145,9
146,25
147,42
148,60
149,77
150,93
151,109
152,121
153,131
154,139
155,144
156,147
157,150
158,152
159,153
160,153
161,152
162,149
163,144
164,139
165,128
166,107
167,84
168,64
169,34
170,4
171,-14
172,-36
173,-55
174,-69
175,-80
176,-95
177,-105
178,-113
179,-119
180,-123
181,-126
182,-128
183,-129
184,-131
185,-131
186,-132
187,-133
188,-134
189,-135
190,-135
191,-135
192,-135
193,-135
194,-134
195,-134
196,-133
197,-132
198,-131
199,-130
200,-130
201,-130
202,-129
203,-127
204,-126
205,-124
206,-123
207,-122
208,-121
209,-120
210,-119
211,-117
212,-116
213,-114
214,-113
215,-111
216,-108
217,-104
218,-100
219,-94
220,-88
221,-83
222,-80
223,-78
224,-76
225,-74
226,-73
227,-71
228,-70
229,-69
230,-67
231,-65
232,-64
233,-62
234,-61
235,-60
236,-59
237,-58
238,-57
239,-56
240,-55
241,-54
242,-53
243,-52
244,-51
245,-50
246,-49
247,-48
248,-47
249,-47
250,-47
251,-46
252,-45
253,-44
254,-43
255,-41
256,-40
257,-38
258,-37
259,-35
260,-33
261,-32
262,-30
263,-28
264,-27
265,-26
266,-24
267,-21
268,-18
269,-14
270,-8
271,0
272,9
273,16
274,21
275,28
276,36
277,42
278,47
279,50
280,53
281,55
282,56
283,56
284,52
285,45
286,38
287,28
288,13
289,-3
290,-13
291,-20
292,-26
293,-31
294,-33
295,-33
296,-32
297,-30
298,-28
299,-25
300,-22
301,-19
302,-15
303,-12
304,-12
305,-14
306,-16
307,-19
308,-22
309,-28
310,-31
311,-27
312,-15
313,16
314,80
315,185
316,326
317,481
318,599
319,633
320,557
321,379
322,146
323,-72
324,-218
325,-263
326,-231
327,-161
328,-92
329,-61
330,-54
331,-49
332,-46
333,-43
334,-40
335,-36
336,-32
337,-29
338,-26
339,-23
340,-21
341,-19
342,-17
343,-15
344,-13
345,-10
346,-7
347,-4
348,-1
349,0
350,3
351,6
352,8
353,12
354,18
355,24
356,34
357,46
358,54
359,62
360,68
361,74
362,79
363,83
364,86
365,89
366,93
367,99
368,106
369,113
370,121
371,131
372,144
373,159
374,173
375,188
376,202
377,217
378,231
379,236
380,238
381,241
382,243
383,244
384,244
385,240
386,234
387,226
388,215
389,199
390,188
391,175
392,155
393,134
394,112
395,89
396,67
397,48
398,29
399,12
400,-4
401,-21
402,-39
403,-47
404,-50
405,-52
406,-54
407,-55
408,-57
409,-58
410,-60
411,-63
412,-65
413,-67
414,-69
415,-71
416,-73
417,-76
418,-81
419,-86
420,-89
421,-90
422,-91
423,-92
424,-95
425,-98
426,-94
427,-86
428,-81
429,-77
430,-74
431,-71
432,-68
433,-66
434,-64
435,-63
436,-62
437,-61
438,-60
439,-60
440,-60
441,-60
442,-59
443,-57
444,-56
445,-56
446,-57
447,-59
448,-61
449,-62
450,-63
451,-64
452,-65
453,-66
454,-66
455,-67
456,-66
457,-66
458,-67
459,-67
460,-67
461,-67
462,-68
463,-68
464,-68
465,-68
466,-69
467,-69
468,-70
469,-70
470,-70
471,-70
472,-69
473,-69
474,-69
475,-70
476,-71
477,-72
478,-74
479,-77
480,-78
481,-78
482,-77
483,-75
484,-73
485,-71
486,-69
487,-67
488,-67
489,-68
490,-70
491,-72
492,-75
493,-79
494,-83
495,-83
496,-78
497,-72
498,-68
499,-65
500,-63
501,-61
502,-59
503,-57
504,-55
505,-52
506,-50
507,-48
508,-46
509,-44
510,-42
511,-39
512,-34
513,-23
514,-1
515,11
516,18
517,24
518,28
519,30
520,33
521,36
522,39
523,41
524,36
525,27
526,20
527,14
528,7
529,0
530,-7
531,-15
532,-26
533,-31
534,-33
535,-34
536,-35
537,-36
538,-37
539,-38
540,-39
541,-41
542,-42
543,-42
544,-42
545,-42
546,-41
547,-40
548,-37
549,-33
550,-29
551,-25
552,-19
553,-13
554,19
555,100
556,219
557,361
558,495
559,559
560,555
561,471
562,298
563,94
564,-91
565,-212
566,-246
567,-213
568,-152
569,-94
570,-51
571,-30
572,-22
573,-18
574,-16
575,-14
576,-12
577,-10
578,-7
579,-5
580,-2
581,0
582,2
583,6
584,9
585,13
586,18
587,23
588,28
589,32
590,36
591,40
592,43
593,45
594,48
595,51
596,54
597,56
598,59
599,63
600,69
601,80
602,92
603,100
604,105
605,110
606,115
607,121
608,127
609,136
610,149
611,162
612,173
613,183
614,191
615,198
616,203
617,207
618,210
619,212
620,214
621,216
622,217
623,219
624,221
625,223
626,226
627,229
628,229
629,224
630,216
631,204
632,185
633,167
634,147
635,126
636,107
637,90
638,72
639,54
640,34
641,14
642,0
643,-17
644,-27
645,-32
646,-37
647,-41
648,-44
649,-47
650,-49
651,-51
652,-52
653,-53
654,-54
655,-56
656,-57
657,-58
658,-59
659,-59
660,-60
661,-60
662,-61
663,-61
664,-62
665,-63
666,-64
667,-64
668,-64
669,-64
670,-63
671,-63
672,-62
673,-62
674,-61
675,-61
676,-61
677,-61
678,-60
679,-60
680,-59
681,-58
682,-56
683,-55
684,-53
685,-51
686,-49
687,-47
688,-45
689,-43
690,-41
691,-39
692,-38
693,-37
694,-34
695,-31
696,-28
697,-25
698,-23
699,-21
700,-20
701,-19
702,-20
703,-21
704,-22
705,-25
706,-28
707,-31
708,-34
709,-36
710,-38
711,-40
712,-43
713,-46
714,-48
715,-50
716,-51
717,-52
718,-53
719,-53
720,-53
721,-52
722,-50
723,-48
724,-46
725,-44
726,-42
727,-39
728,-35
729,-35
730,-39
731,-46
732,-53
733,-61
734,-66
735,-68
736,-70
737,-72
738,-75
739,-78
740,-73
741,-64
742,-59
743,-55
744,-52
745,-50
746,-48
747,-46
748,-43
749,-39
750,-36
751,-33
752,-31
753,-28
754,-25
755,-21
756,-18
757,-15
758,-11
759,-8
760,-5
761,-3
762,-1
763,-1
764,-2
765,-4
766,-8
767,-13
768,-18
769,-23
770,-30
771,-42
772,-53
773,-63
774,-76
775,-89
776,-93
777,-95
778,-96
779,-98
780,-99
781,-100
782,-100
783,-100
784,-100
785,-99
786,-98
787,-97
788,-94
789,-91
790,-88
791,-85
792,-81
793,-77
794,-73
795,-71
796,-67
797,-52
798,-2
799,93
800,233
801,386
802,505
803,540
804,463
805,287
806,63
807,-138
808,-266
809,-301
810,-262
811,-194
812,-135
813,-110
814,-102
815,-99
816,-96
817,-94
818,-93
819,-91
820,-88
821,-84
822,-81
823,-78
824,-75
825,-71
826,-67
827,-59
828,-46
829,-37
830,-32
831,-30
832,-28
833,-27
834,-26
835,-25
836,-23
837,-21
838,-20
839,-18
840,-16
841,-14
842,-11
843,-8
844,-5
845,0
846,7
847,25
848,38
849,49
850,61
851,76
852,86
853,93
854,99
855,106
856,112
857,118
858,127
859,140
860,153
861,164
862,174
863,180
864,184
865,186
866,189
867,191
868,192
869,193
870,192
871,188
872,183
873,176
874,167
875,151
876,139
877,124
878,102
879,76
880,53
881,30
882,8
883,-9
884,-21
885,-34
886,-41
887,-45
888,-48
889,-51
890,-53
891,-55
892,-57
893,-59
894,-61
895,-63
896,-64
897,-66
898,-67
899,-69
900,-70
901,-72
902,-73
903,-75
904,-77
905,-78
906,-78
907,-78
908,-77
909,-76
910,-74
911,-72
912,-70
913,-68
914,-65
915,-64
916,-62
917,-62
918,-61
919,-60
920,-59
921,-58
922,-57
923,-55
924,-54
925,-53
926,-52
927,-52
928,-51
929,-52
930,-52
931,-53
932,-53
933,-52
934,-52
935,-52
936,-51
937,-51
938,-51
939,-50
940,-50
941,-49
942,-48
943,-48
944,-48
945,-47
946,-46
947,-46
948,-45
949,-45
950,-45
951,-45
952,-45
953,-44
954,-44
955,-44
956,-43
957,-42
958,-40
959,-38
960,-38
961,-40
962,-43
963,-46
964,-48
965,-49
966,-51
967,-52
968,-54
969,-55
970,-55
971,-53
972,-50
973,-47
974,-44
975,-41
976,-39
977,-37
978,-36
979,-34
980,-33
981,-33
982,-32
983,-32
984,-32
985,-31
986,-30
987,-29
988,-28
989,-28
990,-27
991,-27
992,-26
993,-25
994,-24
995,-22
996,-21
997,-19
998,-16
999,-10
1000,-3
1001,3
1002,10
1003,16
1004,23
1005,30
1006,36
1007,40
1008,42
1009,44
1010,44
1011,45
1012,46
1013,47
1014,42
1015,33
1016,24
1017,14
1018,5
1019,-3
1020,-7
1021,-10
1022,-12
1023,-14
1024,-17
1025,-19
1026,-21
1027,-22
1028,-24
1029,-25
1030,-26
1031,-26
1032,-26
1033,-25
1034,-24
1035,-23
1036,-20
1037,-17
1038,-15
1039,-12
1040,-9
1041,-6
1042,11
1043,74
1044,177
1045,312
1046,451
1047,537
1048,539
1049,459
1050,262
1051,27
1052,-178
1053,-292
1054,-309
1055,-281
1056,-199
1057,-121
1058,-64
1059,-44
1060,-40
1061,-37
1062,-35
1063,-34
1064,-32
1065,-29
1066,-26
1067,-23
1068,-21
1069,-18
1070,-15
1071,-11
1072,-7
1073,0
1074,8
1075,16
1076,23
1077,28
1078,33
1079,37
1080,41
1081,45
1082,48
1083,51
1084,54
1085,58
1086,63
1087,72
1088,80
1089,87
1090,95
1091,102
1092,110
1093,117
1094,123
1095,129
1096,134
1097,141
1098,147
1099,155
1100,164
1101,172
1102,180
1103,190
1104,201
1105,214
1106,225
1107,233
1108,238
1109,241
1110,242
1111,243
1112,244
1113,246
1114,247
1115,243
1116,234
1117,220
1118,202
1119,190
1120,183
1121,174
1122,162
1123,142
1124,120
1125,103
1126,85
1127,67
1128,48
1129,29
1130,7
1131,-18
1132,-39
1133,-50
1134,-57
1135,-63
1136,-67
1137,-71
1138,-74
1139,-77
1140,-79
1141,-81
1142,-83
1143,-84
1144,-85
1145,-85
1146,-86
1147,-87
1148,-88
1149,-88
1150,-89
1151,-89
1152,-88
1153,-86
1154,-84
1155,-82
1156,-80
1157,-78
1158,-77
1159,-76
1160,-75
1161,-74
1162,-74
1163,-73
1164,-72
1165,-70
1166,-69
1167,-67
1168,-65
1169,-64
1170,-62
1171,-60
1172,-59
1173,-57
1174,-56
1175,-55
1176,-54
1177,-53
1178,-52
1179,-50
1180,-49
1181,-47
1182,-46
1183,-44
1184,-42
1185,-41
1186,-40
1187,-39
1188,-39
1189,-39
1190,-39
1191,-40
1192,-41
1193,-42
1194,-43
1195,-44
1196,-45
1197,-46
1198,-46
1199,-46
1200,-47
1201,-48
1202,-48
1203,-48
1204,-48
1205,-49
1206,-51
1207,-52
1208,-53
1209,-52
1210,-49
1211,-45
1212,-41
1213,-38
1214,-35
1215,-31
1216,-27
1217,-23
1218,-19
1219,-15
1220,-12
1221,-9
1222,-7
1223,-5
1224,-4
1225,-3
1226,-2
1227,-1
1228,0
1229,0
1230,2
1231,4
1232,5
1233,7
1234,8
1235,9
1236,10
1237,11
1238,12
1239,12
1240,13
1241,15
1242,16
1243,18
1244,20
1245,23
1246,26
1247,29
1248,31
1249,33
1250,34
1251,35
1252,35
1253,36
1254,37
1255,38
1256,39
1257,42
1258,44
1259,44
1260,42
1261,38
1262,32
1263,25
1264,14
1265,0
1266,-6
1267,-10
1268,-14
1269,-17
1270,-19
1271,-22
1272,-24
1273,-26
1274,-28
1275,-30
1276,-31
1277,-33
1278,-35
1279,-37
1280,-41
1281,-44
1282,-46
1283,-43
1284,-37
1285,-29
1286,-17
1287,2
1288,32
1289,68
1290,130
1291,222
1292,336
1293,452
1294,514
1295,508
1296,412
1297,212
1298,-11
1299,-187
1300,-262
1301,-266
1302,-210
1303,-126
1304,-62
1305,-44
1306,-41
1307,-39
1308,-37
1309,-35
1310,-32
1311,-29
1312,-26
1313,-21
1314,-16
1315,-12
1316,-12
1317,-15
1318,-18
1319,-21
1320,-23
1321,-24
1322,-25
1323,-25
1324,-21
1325,-16
1326,-10
1327,-5
1328,0
1329,4
1330,9
1331,13
1332,17
1333,21
1334,25
1335,30
1336,35
1337,40
1338,46
1339,51
1340,56
1341,61
1342,66
1343,72
1344,83
1345,100
1346,112
1347,120
1348,127
1349,133
1350,140
1351,147
1352,154
1353,162
1354,172
1355,183
1356,195
1357,204
1358,210
1359,215
1360,217
1361,215
1362,210
1363,203
1364,192
1365,172
1366,151
1367,131
1368,112
1369,94
1370,79
1371,61
1372,43
1373,25
1374,8
1375,-10
1376,-25
1377,-34
1378,-41
1379,-47
1380,-54
1381,-63
1382,-72
1383,-76
1384,-79
1385,-81
1386,-83
1387,-85
1388,-86
1389,-88
1390,-89
1391,-90
1392,-91
1393,-92
1394,-93
1395,-93
1396,-94
1397,-94
1398,-95
1399,-95
1400,-96
1401,-98
1402,-99
1403,-99
1404,-99
1405,-99
1406,-97
1407,-95
1408,-92
1409,-90
1410,-88
1411,-87
1412,-86
1413,-85
1414,-84
1415,-83
1416,-82
1417,-81
1418,-81
1419,-81
1420,-81
1421,-81
1422,-81
1423,-81
1424,-81
1425,-82
1426,-82
1427,-83
1428,-82
1429,-81
1430,-80
1431,-79
1432,-79
1433,-78
1434,-77
1435,-77
1436,-76
1437,-75
1438,-75
1439,-75
1440,-75
1441,-74
1442,-74
1443,-73
1444,-72
1445,-72
1446,-72
1447,-72
1448,-71
1449,-70
1450,-69
1451,-68
1452,-68
1453,-68
1454,-68
1455,-68
1456,-67
1457,-66
1458,-65
1459,-65
1460,-65
1461,-64
1462,-63
1463,-62
1464,-61
1465,-60
1466,-59
1467,-57
1468,-56
1469,-54
1470,-52
1471,-50
1472,-49
1473,-48
1474,-48
1475,-47
1476,-46
1477,-46
1478,-45
1479,-45
1480,-44
1481,-43
1482,-42
1483,-41
1484,-40
1485,-39
1486,-39
1487,-39
1488,-39
1489,-39
1490,-38
1491,-38
1492,-37
1493,-36
1494,-36
1495,-34
1496,-32
1497,-30
1498,-26
1499,-23
